text;attention
Intermittent;0.0014703162916774965
Fasting;0.001996082394900921
is;0.0014803327573073477
an;0.04968641215159327
eating;0.0013427396823786181
pattern;0.0015245445480008934
where;0.04975236794441584
people;0.0014025179311574867
limit;0.001507119222193613
their;0.0013344801202832884
food;0.001365812537484405
consumption;0.001392078936407237
to;0.04971828855298546
certain;0.0014661576413981543
hours;0.001389930646846456
of;0.04982148769208345
the;0.045787544494803045
day.;0.05955290260048695
There;0.0013756044343917525
are;0.0014184529650109925
periods;0.0014413335425049818
of;0.0013495290258697665
fasting,;0.08637950146874847
with;0.001359279000973636
no;0.0014460963938292052
food,;0.06698072488469574
and;0.0013745211674123213
periods;0.0014578954505223755
of;0.04968322563571893
unrestricted;0.002052723973587647
eating.;0.062078354817720824
Generally,;0.07424145228559705
the;0.001851244759845022
minimum;0.001523997200349007
fasted;0.0018410650949626695
period;0.0013697172629864832
is;0.0014466631446227356
16;0.001414168550435813
hours;0.0013701226322402557
and;0.0013567012253672438
an;0.0013846661067634717
8-hour;0.002676650371117679
period;0.001403403289310347
where;0.04971289538302848
you;0.0014864403109600848
can;0.0014049812588765502
eat;0.0014042558932930863
normally;0.0014936106137425904
(16:8).;0.25222960570911085
