text;attention
Intermittent;0.016003210483907244
Fasting;0.017753838638810523
is;0.016618585217414664
an;0.013524104595970043
eating;0.012741133974164138
pattern;0.013798053234437613
where;0.016278522442001484
people;0.014735344919365723
limit;0.016307159086172245
their;0.013061002206651762
food;0.011581630226934501
consumption;0.01223525615632383
to;0.01764093458762125
certain;0.013018251131475414
hours;0.014530032772367675
of;0.011700774251117286
the;0.012338028625047587
day.;0.04747965691588786
There;0.01274858160923268
are;0.014339999432261219
periods;0.0160412174913434
of;0.012490698021340847
fasting,;0.037208341858874845
with;0.01511370006145193
no;0.012308409810310044
food,;0.021282197449267206
and;0.019660010956132814
periods;0.013836733506136699
of;0.012191797441433954
unrestricted;0.01693541068337341
eating.;0.03078648336708564
Generally,;0.02102111474958965
the;0.01809266304495978
minimum;0.01523619456712505
fasted;0.01676757778856628
period;0.014862001410360053
is;0.016756586212936367
16;0.011142517642068323
hours;0.013055374501230805
and;0.018787981895344072
an;0.015377024061901131
8-hour;0.025222003969402784
period;0.0123319747957326
where;0.014324995653841674
you;0.014354739138494523
can;0.012873747677273685
eat;0.013346835641250424
normally;0.014034311884163096
(16:8).;0.20612325421184416
