text;attention
Intermittent;0.01234539713974135
Fasting;0.02391230872772454
is;0.018206596127777627
an;0.015562913735795962
eating;0.0113078416803255
pattern;0.011343612043901398
where;0.018455667178241566
people;0.012254763612917103
limit;0.015618162406401053
their;0.011066001793723012
food;0.009763659811163002
consumption;0.010502021422450795
to;0.01833162697136939
certain;0.01136742535523937
hours;0.010453698878754369
of;0.008570978203949604
the;0.010468779777192357
day.;0.027281838971116162
There;0.01332470889417824
are;0.016243584654310927
periods;0.017637605063918586
of;0.01253467617819177
fasting,;0.03961699675648345
with;0.014473298580184294
no;0.010881976178316854
food,;0.015366995958590658
and;0.017850266833547054
periods;0.01377960715981634
of;0.010761957811655731
unrestricted;0.013317373166071315
eating.;0.031993120599319816
Generally,;0.02429145423631184
the;0.01531636463064936
minimum;0.01503213505270951
fasted;0.01829687979849969
period;0.012169028489044331
is;0.020737511812723118
16;0.010672280829918635
hours;0.009758275697758764
and;0.0191276590780202
an;0.01258834278332378
8-hour;0.019928738457019025
period;0.010702480855807463
where;0.019054424112261256
you;0.0123727097915739
can;0.010631805603753881
eat;0.011223729161843426
normally;0.012601917074777643
(16:8).;0.2608988008616349
