text;attention
Intermittent;0.0009291900533741803
Fasting;0.0016859067524092103
is;0.0009655388597814045
an;0.01783942129104964
eating;0.00097471329501485
pattern;0.0009544463675894146
where;0.018493472901446914
people;0.0010192525980005631
limit;0.0008964891818333747
their;0.0008991938544090182
food;0.000894957470725455
consumption;0.0009084558250164764
to;0.015916172685855313
certain;0.0009080641744073348
hours;0.0008245327493019234
of;0.018808328864578276
the;0.06304982450620064
day.;0.08666729084533246
There;0.0008949821424907543
are;0.0008823408491366614
periods;0.0008901668255049263
of;0.0008977565378336052
fasting,;0.0357419267266122
with;0.00092233106370765
no;0.0008874823226303186
food,;0.026747673426345663
and;0.0008994008128811438
periods;0.0009221753870370956
of;0.017526421438114944
unrestricted;0.0011983820284050312
eating.;0.08571349034630939
Generally,;0.030057804226325806
the;0.001397316024396958
minimum;0.0009328676401063471
fasted;0.0013722579332307186
period;0.0008908866900659734
is;0.0009353120140310839
16;0.0009229778263860738
hours;0.0008892770885610771
and;0.0009192968980368567
an;0.0008933944022104485
8-hour;0.0018375333414020238
period;0.0008840545785990679
where;0.017236061491672276
you;0.001049788976910526
can;0.0008832791613412268
eat;0.0009780543530575354
normally;0.0008940279077614071
(16:8).;0.5302660272625688
