text;attention
Intermittent;0.0005293020933466847
Fasting;0.0013486001415676278
is;0.000693937182709476
an;0.0007568024581556402
eating;0.0007495624125638677
pattern;0.0005729186228339037
where;0.0005666827642724938
people;0.000568658604372852
limit;0.0004921829605756533
their;0.0004887156931758955
food;0.0006098660457997899
consumption;0.0006264626416505344
to;0.0013056527943819413
certain;0.00047602154970435596
hours;0.0004831227092452158
of;0.0010620528476078662
the;0.14795022425854965
day.;0.019522357972676548
There;0.0004833733889573336
are;0.0005375688791566345
periods;0.00048584691582504445
of;0.0009287691311841062
fasting,;0.007193166480425078
with;0.0004884699437969832
no;0.0004956474621702813
food,;0.0030750676779017897
and;0.0005195150180595634
periods;0.0004730020764888068
of;0.0009918023370285615
unrestricted;0.0005373059980521478
eating.;0.04645620537628106
Generally,;0.003140871183611705
the;0.6985219058322789
minimum;0.0005976589884158836
fasted;0.0013759913882965963
period;0.0005963063924421442
is;0.0005762280958163118
16;0.00043978144089883023
hours;0.00048112161623516727
and;0.0006430608594008535
an;0.000553284143638956
8-hour;0.0006299753826383884
period;0.000505925117397547
where;0.0005313807703094267
you;0.0006366835542637948
can;0.00047674586239847207
eat;0.0006305395528808643
normally;0.000498160377496997
(16:8).;0.04769551500306178
