text;attention
"""When";0.008432489739279044
Chuck;0.00818429660058373
Norris;0.013017358618814015
visited;0.008581757205973015
Japan,;0.013863255304490861
he;0.007963243690193902
roundhouse;0.00979854194450679
kicked;0.007950657957257872
Mount;0.008114835216439718
Fuji;0.008475488186161177
and;0.007919764422703212
caused;0.007384737793941705
a;0.007749748745405312
tsunami.;0.013445097296990791
He;0.007107594612005715
then;0.007652226309486049
proceeded;0.007130212531258605
to;0.007455803994619697
catch;0.007092015408241051
the;0.006950727099912758
wave;0.007442999934088451
on;0.007168129791014122
his;0.0072927259720479
surfboard;0.007903287992657451
and;0.007233158780592492
surf;0.007037707646904447
all;0.007049228438371427
the;0.00687759222859724
way;0.00661780660264069
to;0.006776216962113989
"shore.""";0.013137804507824384
"""When";0.013355066569982548
Chuck;0.00860885636090474
Norris;0.008447104879833918
visits;0.007407459425270326
Brazil,;0.015030426993878012
he;0.007797295883103893
doesn't;0.010964736243888362
need;0.007433685168312815
a;0.007042968843794521
map.;0.010478413616107433
He;0.007129700432138182
just;0.007056370371935069
walks;0.0070663957889071675
straight;0.006862184936238897
through;0.006800465917431544
the;0.007156487403153322
Amazon;0.007424146417543649
rainforest;0.007489463762505149
and;0.006709680722368476
the;0.006740122312683073
trees;0.00687724461127987
part;0.007362568570703249
out;0.006704373226738536
of;0.00648124523094521
"fear.""";0.013670774629386009
"""In";0.010641921362774151
Germany,;0.010261134576828857
Chuck;0.00744600030363709
Norris;0.007173820613113169
is;0.007307356210729334
the;0.00732143941258572
only;0.0070563963435666165
one;0.006781634739558875
who;0.006669431681540843
can;0.007270256604835732
out-drink;0.010481219524772685
Oktoberfest.;0.012291145104343289
He;0.007216156817112105
does;0.007030205891157927
it;0.006905324748049925
with;0.007136318905283329
one;0.006891518629815767
hand;0.007382566230752715
tied;0.0071643761743110535
behind;0.007039492551143674
his;0.006622889835402554
back,;0.008387353831622861
of;0.0067275403443984505
"course.""";0.009370039480628716
"""When";0.008778480653429302
Chuck;0.007890194080737437
Norris;0.006620986600332639
visits;0.006779436560011316
France,;0.010203661253109461
he;0.0072289618716447285
doesn't;0.009033500826423516
have;0.006541014473138624
to;0.006669157839299828
visit;0.00669921382717433
the;0.006771008631114715
Louvre;0.008782079700251532
Museum;0.0067858111817199135
to;0.0068568233730836895
see;0.006760626289845085
the;0.006557149134488299
Mona;0.007222986963507617
Lisa.;0.008711853429074285
He;0.006644970767621949
just;0.006566562294281396
roundhouses;0.007774860916057516
her;0.006477652846275965
and;0.006600581594955093
she;0.00646702297968726
"smiles.""";0.007512924177741144
"""In";0.007589221372535963
Australia,;0.008645027086290362
Chuck;0.0064584054975727724
Norris;0.006709064661359035
can;0.006883749666550297
wrestle;0.008074320475113446
a;0.006928265974570184
kangaroo;0.008941590864513271
and;0.006752453970730095
win.;0.0075084823683430205
He;0.00645157262609602
then;0.006723060994017117
grills;0.007416973033654002
the;0.006763551136643553
kangaroo;0.0073747069873753915
on;0.006548544021593331
his;0.006558701036898685
BBQ;0.00676937164185329
and;0.006664878248753785
eats;0.006479015143945049
it;0.0064160392143365495
for;0.006428113080998529
"dinner.""";0.006498078859132687
