text;attention
"""When";0.0061882343392390595
Chuck;0.004269712078265458
Norris;0.18397624413513894
visited;0.007329982927021681
Japan,;0.03937158678378435
he;0.0079187869567947
roundhouse;0.012477439087602077
kicked;0.009066589079997679
Mount;0.00871904250795395
Fuji;0.012074149700373354
and;0.009769491479070216
caused;0.005749582789319343
a;0.004332583381836477
tsunami.;0.02499078150006722
He;0.007163834810290209
then;0.005677032468268462
proceeded;0.003924627348394112
to;0.0043847966036931006
catch;0.004422655010739449
the;0.0038272577991031753
wave;0.006844555610149054
on;0.004121078707680524
his;0.0038292633486818146
surfboard;0.006950449821538899
and;0.00437038456960698
surf;0.004335159983450548
all;0.003634686197500737
the;0.0037411210599188776
way;0.0035729957330636387
to;0.0036840697835205704
"shore.""";0.00955480734598724
"""When";0.007542055475012714
Chuck;0.00767429606528876
Norris;0.04162968499569859
visits;0.0075822652089419865
Brazil,;0.023759905827630698
he;0.005234291836783233
doesn't;0.008663609978458674
need;0.004591194245160514
a;0.0038446654187516147
map.;0.02147989322690551
He;0.0044630982381046935
just;0.004321671053355636
walks;0.004605684873442535
straight;0.004384425104373709
through;0.004206567368989661
the;0.004021558231871972
Amazon;0.006385928606257516
rainforest;0.005221527067980733
and;0.004296263008580983
the;0.0037133410448686273
trees;0.004323556262655815
part;0.004724965762172606
out;0.003365031867099594
of;0.003443002773627832
"fear.""";0.014487678117185368
"""In";0.008673255855189682
Germany,;0.013509217648541124
Chuck;0.00547942669095385
Norris;0.014401249471296444
is;0.004507190183392819
the;0.004237613677728241
only;0.004149170564691723
one;0.0037927053859598686
who;0.0037200702162067615
can;0.004111685644572812
out-drink;0.012595953743899558
Oktoberfest.;0.013771265606678958
He;0.004852193078883768
does;0.0038195319748776974
it;0.003967577486422724
with;0.0038047455752886553
one;0.003785035886769542
hand;0.004158408829727982
tied;0.003858060869283052
behind;0.00349114828096278
his;0.0041443193291135156
back,;0.004281581029330487
of;0.0035425209845626098
"course.""";0.005405193346906729
"""When";0.004876594562279728
Chuck;0.004056592936593854
Norris;0.005819737225548364
visits;0.004966594145106508
France,;0.012675202361985926
he;0.004088931568300389
doesn't;0.004260731892688301
have;0.0033172928544632284
to;0.004018968110655492
visit;0.004748861307266712
the;0.0037684218521182406
Louvre;0.010617231043278132
Museum;0.004143440893170383
to;0.003940778931365777
see;0.004415268485203553
the;0.0036332152104560805
Mona;0.003985738366776667
Lisa.;0.010865118093441706
He;0.003750547868444022
just;0.003718839521933436
roundhouses;0.004617958869902874
her;0.00403848229665409
and;0.004402842512196012
she;0.003402968387140388
"smiles.""";0.004464218727797515
"""In";0.004191341710020934
Australia,;0.007804133432337714
Chuck;0.0035814007682116633
Norris;0.0049856530497087576
can;0.004371643203216952
wrestle;0.005476682801139477
a;0.004283603058308411
kangaroo;0.009028792040850832
and;0.004110110600607905
win.;0.0053628569693399885
He;0.0036141248696496125
then;0.0045564202124675915
grills;0.0054341405314390166
the;0.0038109054927844325
kangaroo;0.004514795006301863
on;0.0037101501398113584
his;0.0034302797029154724
BBQ;0.0038111055583445273
and;0.0036736906335395835
eats;0.003457821289995613
it;0.0033451301987640894
for;0.003208040053256692
"dinner.""";0.0033443346837271166
