text;attention
"""When";0.011213151512001834
Chuck;0.008147439291682265
Norris;0.025576911619698443
visited;0.010145133634691158
Japan,;0.01972887337856927
he;0.008172181998032789
roundhouse;0.010822583603663458
kicked;0.010199538461919481
Mount;0.007130276192616293
Fuji;0.008199307485082382
and;0.008934008080115947
caused;0.008018854795346935
a;0.005909060634982421
tsunami.;0.01904039400086946
He;0.007818662726894791
then;0.0074517944883386944
proceeded;0.006852389322045185
to;0.0067666829087224675
catch;0.007247837153534822
the;0.0062847277081167835
wave;0.008325735433037445
on;0.007151565866923387
his;0.006134647991697914
surfboard;0.0077119782500295955
and;0.006967829532132518
surf;0.006646629440418976
all;0.006224297065016584
the;0.006290066792467425
way;0.006042081386176422
to;0.005997712598447864
"shore.""";0.01344295558622346
"""When";0.015002330206763266
Chuck;0.006454702866403125
Norris;0.008013437026688233
visits;0.007969500344316873
Brazil,;0.012935135964226659
he;0.006638048099377152
doesn't;0.008896707670362712
need;0.007393141372840629
a;0.005968119012325177
map.;0.011324514284514416
He;0.006456418221843287
just;0.006438348441889263
walks;0.006696280947849453
straight;0.00664766431698086
through;0.007587417170962725
the;0.006135842972340738
Amazon;0.006873516738770241
rainforest;0.007143026243541822
and;0.006479883977606082
the;0.006089119135672877
trees;0.006111562945843057
part;0.006274985111978027
out;0.0062180565939289854
of;0.005797597410132392
"fear.""";0.012185934685972092
"""In";0.011712728758115317
Germany,;0.012530957980634508
Chuck;0.0073110720000298226
Norris;0.009730022774642624
is;0.00756917881780397
the;0.006464945483040929
only;0.0068847499740899805
one;0.006097076976971321
who;0.006703143201822741
can;0.006709372701969617
out-drink;0.012749975129598834
Oktoberfest.;0.014129138289833837
He;0.007067143880053135
does;0.0062697147910818485
it;0.006490855075034631
with;0.006680684098464104
one;0.005968005625225431
hand;0.0068963845589431
tied;0.00661556202599991
behind;0.005992837502641132
his;0.006086764202711711
back,;0.006790539231339838
of;0.0057360640264590744
"course.""";0.008985934189617982
"""When";0.010300057635101318
Chuck;0.006460800930664089
Norris;0.007512812470413961
visits;0.007623775209555073
France,;0.01196731994890943
he;0.006382199162770023
doesn't;0.0076606785741603995
have;0.006042230484367509
to;0.007388056519652158
visit;0.006956521591573926
the;0.006028573487022571
Louvre;0.007719948096930061
Museum;0.006017653080369253
to;0.0069779803649008595
see;0.005980276408043221
the;0.005762430392022679
Mona;0.0061431779397717904
Lisa.;0.007869533983018122
He;0.006155229516330315
just;0.006293873259572806
roundhouses;0.00788296960693349
her;0.006727081441183227
and;0.0062610829414061825
she;0.005995793846217638
"smiles.""";0.007234110257503099
"""In";0.007647172495043671
Australia,;0.009665806294613749
Chuck;0.006232687990353626
Norris;0.0070268034521110455
can;0.00726380541389577
wrestle;0.008328628343228672
a;0.006173228695872898
kangaroo;0.00724391841812084
and;0.0069075860995495625
win.;0.008462587568821147
He;0.006138022347297998
then;0.006624811897218938
grills;0.008630107910377726
the;0.006138643782862881
kangaroo;0.006175025994422005
on;0.006687895503785324
his;0.00573713485938232
BBQ;0.005910054207697761
and;0.006082202349873526
eats;0.006024672729508584
it;0.005769093864175595
for;0.005690202110293865
"dinner.""";0.00559628852434725
