text;attention
"""When";0.010077032587552218
Chuck;0.005518113106325664
Norris;0.02889294937947263
visited;0.008623465047806388
Japan,;0.031705899352301024
he;0.008278404774502429
roundhouse;0.011576286657765568
kicked;0.010805583861551477
Mount;0.007593384725758392
Fuji;0.010333114104518296
and;0.010291225545222526
caused;0.005578773699121575
a;0.004313104531869272
tsunami.;0.032247107082807376
He;0.007391538056015039
then;0.0072891181486237225
proceeded;0.005196397090403224
to;0.004991305726021368
catch;0.00563869474759395
the;0.004163418574682493
wave;0.010144692340686613
on;0.005042928398970158
his;0.004351782592035615
surfboard;0.0074922880413254
and;0.005521556666327753
surf;0.006197023586773644
all;0.004357323433647092
the;0.0041750059553875415
way;0.00444604893193752
to;0.004267750576114032
"shore.""";0.015203161571620296
"""When";0.011652559353534056
Chuck;0.008036705785944115
Norris;0.014411474739319134
visits;0.008029592061845732
Brazil,;0.02867620500189679
he;0.005745590342614508
doesn't;0.008754017313159132
need;0.005421298975699537
a;0.004601835935871622
map.;0.022324871139514795
He;0.004883864790755183
just;0.004915137186119408
walks;0.005629255100511494
straight;0.005470189290007921
through;0.005154215588280663
the;0.0044742769430817465
Amazon;0.0065638172629110215
rainforest;0.006634821579369442
and;0.00512836732599107
the;0.004472905645159154
trees;0.005171832313297662
part;0.005973276517809762
out;0.004069631623192208
of;0.003943147154307597
"fear.""";0.013152677037862985
"""In";0.012976199552840127
Germany,;0.025367378308181605
Chuck;0.007303834421027301
Norris;0.01279745291066141
is;0.006394198612911506
the;0.0049243440205932205
only;0.005264533305674936
one;0.004757383084141534
who;0.004845844678167906
can;0.0055920420701407935
out-drink;0.020191776668220567
Oktoberfest.;0.020661653837678717
He;0.005825221793520694
does;0.00442319433594375
it;0.005510306642252315
with;0.004513181294516625
one;0.004339402599834331
hand;0.005403403492901954
tied;0.005127240886303029
behind;0.004358983469453712
his;0.0052732183418521825
back,;0.005781668527757426
of;0.004089137922141389
"course.""";0.007194437396409938
"""When";0.007814500199206749
Chuck;0.004665295639436335
Norris;0.007283019505168082
visits;0.007056973211860677
France,;0.022963284553247785
he;0.005805212137034128
doesn't;0.006461224242333315
have;0.004012909343049942
to;0.00556593490273157
visit;0.006610320147433545
the;0.004601240489079655
Louvre;0.011322399191788787
Museum;0.0058784661727316855
to;0.006133104838084037
see;0.005372464383024941
the;0.00433500689707722
Mona;0.004764418353231425
Lisa.;0.008260177038873174
He;0.004816737454601755
just;0.004848454136876156
roundhouses;0.006942463400648785
her;0.0054651473158019515
and;0.0059459365079880065
she;0.00439410808459138
"smiles.""";0.006430141389563441
"""In";0.007036396474426577
Australia,;0.01593204482726766
Chuck;0.004540658209660611
Norris;0.006032570286948472
can;0.006182076928324673
wrestle;0.00811930845061232
a;0.0052920513007459055
kangaroo;0.01124873243646203
and;0.0057302132670856275
win.;0.008827380579138044
He;0.004740156332655464
then;0.005525007808985364
grills;0.00830413307962959
the;0.005326958417680489
kangaroo;0.0062742742210224025
on;0.004639418015068515
his;0.004225682465766429
BBQ;0.004490030517931081
and;0.004909606337819229
eats;0.004587355503308691
it;0.004285704378447145
for;0.003932346632160911
"dinner.""";0.0041568709174643415
