text;attention
"""When";0.008972720082131317
Chuck;0.008825625873233585
Norris;0.015409982608267146
visited;0.007943119450263372
Japan,;0.013617375421961203
he;0.008158491794224709
roundhouse;0.009982368230970458
kicked;0.010773646787110992
Mount;0.007625098528893963
Fuji;0.007769524497091274
and;0.007798630283531163
caused;0.007361622900090367
a;0.006593233186954076
tsunami.;0.013052128171335716
He;0.007158420490286217
then;0.008127733374854056
proceeded;0.007077890640672761
to;0.007124190128340025
catch;0.007456090169687293
the;0.006427049201155378
wave;0.007957277934534488
on;0.006908045867598402
his;0.006881946699095001
surfboard;0.008710589985959624
and;0.007248971860595607
surf;0.007201759048549681
all;0.006930024441991276
the;0.006327166992126116
way;0.006569883827783548
to;0.006443725335584211
"shore.""";0.00917746167876165
"""When";0.011423248219326904
Chuck;0.008994822316076213
Norris;0.010969088402178294
visits;0.007370344125316512
Brazil,;0.012336373844914301
he;0.007916967966272167
doesn't;0.011124930134725783
need;0.007768480740375244
a;0.006741308037766802
map.;0.01082921050173838
He;0.007263247312009278
just;0.007427371247614528
walks;0.007341594013926682
straight;0.007058748253395466
through;0.007561812578149306
the;0.006663864601714434
Amazon;0.007320320456501235
rainforest;0.007446946389104897
and;0.007069019634798954
the;0.0066244134965507415
trees;0.007646523180958868
part;0.007429836642730563
out;0.0066670119912684254
of;0.0065766281646947354
"fear.""";0.010121112348714809
"""In";0.010091160443777851
Germany,;0.00975194544675458
Chuck;0.0076633744986979455
Norris;0.008631954669646981
is;0.0073311883203334635
the;0.006861088526141749
only;0.006969464674684014
one;0.006741237519906589
who;0.006693009395587109
can;0.006957120836730511
out-drink;0.01119303112073843
Oktoberfest.;0.010359649328218588
He;0.007624449315726448
does;0.006775255841367892
it;0.007253366612342962
with;0.0068350197956142
one;0.007052792960589503
hand;0.00829346327257827
tied;0.007364116180392402
behind;0.007169074274385814
his;0.006650055074636593
back,;0.008010404313440205
of;0.006391424183019902
"course.""";0.008397675232281201
"""When";0.00895904711464502
Chuck;0.007269554819087519
Norris;0.007353623885351619
visits;0.007066503801865992
France,;0.010710287819140824
he;0.007302644050163622
doesn't;0.008383716886907158
have;0.00644089104643401
to;0.007161507616849415
visit;0.007120624194736654
the;0.00651766029260711
Louvre;0.007751420072775751
Museum;0.006820046892674226
to;0.006897584702757594
see;0.006851953292428764
the;0.006317858417750173
Mona;0.006618463573436141
Lisa.;0.010167924621924269
He;0.006643459856854417
just;0.006894353479172913
roundhouses;0.007842953513949213
her;0.007104158594217439
and;0.006715324659086738
she;0.006622492652788049
"smiles.""";0.007224149393248241
"""In";0.007814386640429258
Australia,;0.008639752033443525
Chuck;0.006365987235759335
Norris;0.006803746286848909
can;0.007504959013647064
wrestle;0.008261837919716412
a;0.0068035067213359605
kangaroo;0.008859871076883822
and;0.006835518164519753
win.;0.008174846699988646
He;0.006531556256251224
then;0.00753464953845105
grills;0.00873817903722673
the;0.006501412568392323
kangaroo;0.006997204586179192
on;0.00660075891221891
his;0.006434906894013416
BBQ;0.006968042343701269
and;0.0068101369676049055
eats;0.0065240546981992255
it;0.006361908612109073
for;0.006276627417437483
"dinner.""";0.0065316031927382156
