text;attention
"""When";0.009216791628232022
Chuck;0.008903778476546087
Norris;0.011343327066229755
visited;0.008510915913053372
Japan,;0.01039112347982285
he;0.007508102178112003
roundhouse;0.011911877048121921
kicked;0.008649779549668848
Mount;0.00787528251007179
Fuji;0.008897949247299268
and;0.007555320513938493
caused;0.00723529258152798
a;0.006968669993564523
tsunami.;0.010730990625160516
He;0.0070854496242022435
then;0.007163663909905079
proceeded;0.007576746457623498
to;0.007212017743593677
catch;0.007499500671086306
the;0.006989586163164838
wave;0.008424023145258168
on;0.007179514869718314
his;0.007031924672847108
surfboard;0.008981450125706301
and;0.007199598979104213
surf;0.00819942413048046
all;0.007689114646517757
the;0.007116213701420603
way;0.0072226056235965815
to;0.0069548998036114505
"shore.""";0.0093565861200008
"""When";0.010350693611351023
Chuck;0.009631064289222255
Norris;0.009034912570981159
visits;0.00747932774803802
Brazil,;0.010035851016929212
he;0.00728047376651924
doesn't;0.008555122841433555
need;0.0073650676446981
a;0.007049702651633726
map.;0.00892667122530494
He;0.007145776815532051
just;0.007241200842117306
walks;0.007535965527001371
straight;0.007540803384644146
through;0.00721676721824274
the;0.007053106842867904
Amazon;0.007211499607950072
rainforest;0.007863444319828357
and;0.007082925358084587
the;0.006926777308743188
trees;0.007125589553422799
part;0.007620854658508767
out;0.007251150220686239
of;0.006963112056036882
"fear.""";0.011033289315837348
"""In";0.00968945569280897
Germany,;0.008615059471505163
Chuck;0.008092654535895184
Norris;0.0077979427179595846
is;0.006987409393075644
the;0.006953049938314008
only;0.007011900596100852
one;0.006980796186530855
who;0.0069028844152002
can;0.0070540435516470235
out-drink;0.009358523163805213
Oktoberfest.;0.010580077207925745
He;0.007159786844178061
does;0.00701792982978581
it;0.0073640945180684465
with;0.00711578001166042
one;0.007110736466355023
hand;0.007472002564437667
tied;0.008025977867298906
behind;0.007826020083022
his;0.006918870601090063
back,;0.007802253533472306
of;0.007149201405769001
"course.""";0.009002456349798873
"""When";0.009303095802142329
Chuck;0.007486971650471753
Norris;0.007398510705436502
visits;0.007744568055676891
France,;0.008836456561001349
he;0.007144627984675206
doesn't;0.00882659505100362
have;0.006965245059897685
to;0.00722724780624928
visit;0.007581770921280459
the;0.007147021306757785
Louvre;0.008727795715718028
Museum;0.007091619953983021
to;0.007059117203991103
see;0.007064883707197945
the;0.00689006935379505
Mona;0.008010612975970643
Lisa.;0.008108697907215124
He;0.006880522809195745
just;0.00696354406776601
roundhouses;0.008348475404955225
her;0.007007168610305059
and;0.0070280659405175545
she;0.0067898168154701235
"smiles.""";0.008009074059783952
"""In";0.008612080609602602
Australia,;0.008603318013960247
Chuck;0.0070529625953039505
Norris;0.0070889524145135935
can;0.007164654643112241
wrestle;0.008021379567688447
a;0.007088245443932271
kangaroo;0.01019184464902348
and;0.007055120258220703
win.;0.008336072295846276
He;0.00687268280193358
then;0.006921701278964101
grills;0.00757870782474942
the;0.006920537271590703
kangaroo;0.00787910819671296
on;0.006909316839605554
his;0.006824307225847151
BBQ;0.007199088333062156
and;0.006970210675124846
eats;0.006980488938400928
it;0.006991740768766857
for;0.0068917623596153384
"dinner.""";0.007112563023458445
