text;attention
"""When";0.007457060986372754
Chuck;0.006082946838225764
Norris;0.06624657906160873
visited;0.007296218061431733
Japan,;0.04173015024763488
he;0.00778279323814484
roundhouse;0.01386473904991294
kicked;0.00919355024351674
Mount;0.008584156290997132
Fuji;0.013035222287159979
and;0.008559704369797845
caused;0.005657987375383248
a;0.004877805725037356
tsunami.;0.027033677178102056
He;0.00721720961358193
then;0.006318454897141155
proceeded;0.0048768101879328105
to;0.005099002204559493
catch;0.005397295956675275
the;0.004653451852503195
wave;0.007575133279734309
on;0.004852737932961241
his;0.004558872815773092
surfboard;0.007615890226693247
and;0.004861644741433862
surf;0.005091420834128537
all;0.004440222578841461
the;0.004441263666516988
way;0.00454449852247796
to;0.004565906872730623
"shore.""";0.011842963183775515
"""When";0.010519973313038949
Chuck;0.008802282934440346
Norris;0.017430961285211547
visits;0.007984006833219415
Brazil,;0.03609855447862242
he;0.00668889902132408
doesn't;0.009216178588669847
need;0.005781958794116062
a;0.005034446586099168
map.;0.016388501663148345
He;0.005472252514821525
just;0.005513392959819313
walks;0.006307217466402676
straight;0.005222845145584975
through;0.005697989658826299
the;0.004957298215687741
Amazon;0.007276780998298745
rainforest;0.006233826075268152
and;0.005304597988115269
the;0.0044429667378226905
trees;0.005623260288605759
part;0.006153153408393869
out;0.0041531322717356335
of;0.004321411489213964
"fear.""";0.012570085328714273
"""In";0.011810019938447016
Germany,;0.020699987209744555
Chuck;0.0065046081004384885
Norris;0.010345515187585487
is;0.0056948808855913444
the;0.005338150617804386
only;0.005301256558058422
one;0.004816766529954624
who;0.004732752778832227
can;0.005250954228665373
out-drink;0.015967787177726442
Oktoberfest.;0.014530438318999367
He;0.005658100689940019
does;0.004671429591685132
it;0.004850853862929723
with;0.004599741659865461
one;0.004763896359231514
hand;0.005316019574300849
tied;0.005209347274984775
behind;0.004680817251600107
his;0.004861745294956643
back,;0.005641576223037275
of;0.004274035346441633
"course.""";0.006420693836626475
"""When";0.00728547488279899
Chuck;0.004597603730860456
Norris;0.006241293798991342
visits;0.005887529269426159
France,;0.021299694658596987
he;0.0056871062016549175
doesn't;0.006149991312914491
have;0.004267321786020745
to;0.005461057213080292
visit;0.005718016724651441
the;0.004810317236756112
Louvre;0.010705860162132708
Museum;0.005256988059182276
to;0.004980856632474903
see;0.004991259098959237
the;0.004375091010637469
Mona;0.004963858174866337
Lisa.;0.00999511496474807
He;0.004650550939918529
just;0.004850062858388484
roundhouses;0.005821927620720004
her;0.005003627285093538
and;0.005147722624656785
she;0.004201859194210641
"smiles.""";0.00562927473651307
"""In";0.005914341607417331
Australia,;0.012698574765393739
Chuck;0.0043076339185605635
Norris;0.005221518217423088
can;0.005529876841258255
wrestle;0.007542312757584681
a;0.004966477750319229
kangaroo;0.011167625868093594
and;0.005206961153433542
win.;0.007393767576070081
He;0.004393425935259467
then;0.0054029952138661165
grills;0.007344073650115315
the;0.004730187123909034
kangaroo;0.005344449414532533
on;0.004467735685936499
his;0.0041437773548319715
BBQ;0.0045973711465352165
and;0.0045461715402084005
eats;0.00436507605445142
it;0.0041120430261935995
for;0.003967557577273403
"dinner.""";0.0041638667796439115
