text;attention
"""When";0.008238763618115057
Chuck;0.00807270264435974
Norris;0.009706728707749617
visited;0.009982424523990261
Japan,;0.015273150801767513
he;0.007913748273231987
roundhouse;0.01503075314883267
kicked;0.008019443193011368
Mount;0.007780605852848011
Fuji;0.007865866788441148
and;0.007856879533296817
caused;0.008630317470950404
a;0.0067050944372059555
tsunami.;0.015856878882540705
He;0.006769325515777869
then;0.007578543663623006
proceeded;0.006984001953724462
to;0.006983480583794252
catch;0.00811721433951397
the;0.006631246067828801
wave;0.007474956131022083
on;0.007150592558948506
his;0.006529017949031339
surfboard;0.008305868759201342
and;0.006791824938019014
surf;0.006974636550623793
all;0.006776120353662485
the;0.005905138526689562
way;0.006361663103523573
to;0.006379307860592533
"shore.""";0.01321573373551943
"""When";0.014352385374839672
Chuck;0.007202787243005057
Norris;0.007999430133653335
visits;0.008032994824691591
Brazil,;0.012739012904445686
he;0.008868842369392253
doesn't;0.012532154212890355
need;0.007886524799939574
a;0.006286958189880495
map.;0.012751875935272725
He;0.006649501208624457
just;0.006458419473505598
walks;0.007401461636327455
straight;0.00691004865445825
through;0.007212897079698672
the;0.006420331344024779
Amazon;0.006729202887172034
rainforest;0.00793713171152318
and;0.00658210640068727
the;0.006238614797763555
trees;0.006694944302061991
part;0.007718360306525463
out;0.006288639087159627
of;0.005746099970494731
"fear.""";0.01242758695076587
"""In";0.011642736567574407
Germany,;0.011474987631091315
Chuck;0.006985220716696338
Norris;0.00674362553667846
is;0.0069760987937047166
the;0.00681363193066855
only;0.006557657752040351
one;0.006219550026316766
who;0.006212831499468756
can;0.00671872611197747
out-drink;0.01571227042063413
Oktoberfest.;0.014494914037263638
He;0.006648987768478568
does;0.006536657146072281
it;0.006515272137972444
with;0.006482876613228782
one;0.006579289135832444
hand;0.0071339739980053685
tied;0.006701173172506757
behind;0.006678759283937221
his;0.005805424268939873
back,;0.008676292450141647
of;0.005936523181700952
"course.""";0.009929678489588912
"""When";0.011308589912332447
Chuck;0.006748919907045603
Norris;0.006481368825297944
visits;0.007335095072783687
France,;0.010978585884876893
he;0.008107403974050287
doesn't;0.0088392094721108
have;0.00625620632492915
to;0.00618783003865695
visit;0.007571656764413632
the;0.006466258959077582
Louvre;0.008239479627214441
Museum;0.0066565314566154
to;0.006433089212524987
see;0.006952853198918419
the;0.006164675214715322
Mona;0.006138094791611868
Lisa.;0.00867187558514083
He;0.006289998562690596
just;0.006431437748134868
roundhouses;0.008489461337280343
her;0.006336592597144471
and;0.006247941821892838
she;0.006184141797693346
"smiles.""";0.008411677679869042
"""In";0.008630711515713298
Australia,;0.00896139187757214
Chuck;0.006083252506082431
Norris;0.0061521947937395035
can;0.006473500795955335
wrestle;0.008858091652477943
a;0.006286137580558359
kangaroo;0.00809502608574768
and;0.006111158433671368
win.;0.008838388138742515
He;0.005963453428389564
then;0.006426795600354921
grills;0.00831272580952324
the;0.006579808175024699
kangaroo;0.007329590642199532
on;0.006146690624416273
his;0.0059862447509165416
BBQ;0.006237936765372693
and;0.0059827062618553195
eats;0.006153365226148702
it;0.005821833332007992
for;0.0057354680942119105
"dinner.""";0.006797051205535215
