text;attention
There;0.04601997599544594
are;0.02643623449546855
multiple;0.027197756522267615
manufacturers;0.04759436340405214
with;0.028452697070317067
the;0.03342932855909056
name;0.03715403199415932
of;0.023237937937305362
Dayan,;0.2847351020031252
to;0.033476972306499715
help;0.02557305041930066
me;0.0341839063472379
narrowit;0.034829677798784625
down,;0.042513751218787074
can;0.028451507412288024
you;0.023390700008084783
elaborate;0.02531283495578417
on;0.023992432327582768
what;0.02699171131384311
the;0.0262554488712071
primary;0.022277296655341162
product;0.02458490081480355
of;0.023689868205909966
Dayan;0.02671893443305825
is?;0.02349957893025551
