text;attention
There;0.03859055281067573
are;0.03614155191116593
multiple;0.03721431189135145
manufacturers;0.046705384475242424
with;0.0374853455938915
the;0.03899966775383453
name;0.04396435624482753
of;0.03543147023676446
Dayan,;0.0796457433722805
to;0.0369490543183221
help;0.03970639980910736
me;0.03734012159188408
narrowit;0.04273717667548727
down,;0.04101792653969073
can;0.03602445608674455
you;0.037889770142597666
elaborate;0.03797235790764466
on;0.03696868068437404
what;0.03971572919725015
the;0.038308646873321084
primary;0.035773373624300685
product;0.03790532810918394
of;0.03447466279087395
Dayan;0.036567618228362776
is?;0.036470313130820865
