text;attention
There;0.03941946364464913
are;0.036672520059854136
multiple;0.037641496286864036
manufacturers;0.043789537227729186
with;0.03794157025153469
the;0.038668579179438396
name;0.04225681175596055
of;0.03703280322314519
Dayan,;0.07300028725153793
to;0.03943508676842267
help;0.03831309037518993
me;0.03889948117341138
narrowit;0.041781500182814506
down,;0.04218428695400258
can;0.03730221760995205
you;0.04093719839325365
elaborate;0.0391451156719917
on;0.03673322382824231
what;0.037576104302925496
the;0.036515567583686535
primary;0.0361644902345983
product;0.040223765234585436
of;0.03564949758898117
Dayan;0.03676027388377897
is?;0.03595603133345004
