text;attention
There;2.4059226020950026e-07
are;1.7856533474548058e-07
many;2.0240051173332654e-07
ways;2.0988236094228544e-07
to;2.3723895282280548e-07
scale;1.880274799042027e-07
down;1.9713081410685247e-07
images;2.1462776198963615e-07
in;2.06342115333678e-07
large;1.9864681814790272e-07
groups.;0.3502260647923727
You;1.9840833846996738e-07
will;1.8596974547382175e-07
may;2.1455521982119294e-07
be;2.230981321403149e-07
able;2.1813585109355688e-07
to;2.0415726481147334e-07
find;2.004370406448957e-07
a;1.991249523024749e-07
free;2.051844771235527e-07
service;2.035671757192543e-07
online;2.0304687570691893e-07
that;2.0715515450137151e-07
will;2.5113777507227334e-07
convert;2.3035046258987073e-07
large;2.0267557091437816e-07
batches;2.259696729342846e-07
of;2.2258158409076763e-07
images,;2.9562267822140295e-07
but;1.9036858342283162e-07
upload;1.832513820946109e-07
and;1.8328408191526655e-07
download;1.7127821534411467e-07
times;1.983610103163874e-07
will;1.9114649173255535e-07
slow;2.0957798301711943e-07
you;1.8167124102031051e-07
down.;0.3394814968879362
I;2.3614592577715418e-07
would;2.0021952661752397e-07
instead,;2.900907291463678e-07
recommend;2.659610858164423e-07
using;2.2652544666892955e-07
a;2.2017378538798658e-07
free;2.0638578737119255e-07
offline;1.670650553867008e-07
software;2.605110135235145e-07
such;2.3017688524866247e-07
as;1.9968005560045685e-07
GIMP;5.228601672085807e-07
which;2.0975889890908147e-07
works;1.93416618049275e-07
on;2.0540625858794038e-07
Windows,;2.2643103695394872e-07
Linux;1.717637290557544e-07
and;1.9615001773807963e-07
Mac.;0.31026829219175583
You;2.642711777073883e-07
can;2.181725065570534e-07
download;2.1260395304705073e-07
GIMP;4.277184765008489e-07
here:;3.0737576081692893e-07
https://www.gimp.org/downloads/;8.6701797858661e-06
Would;2.2605712957683144e-07
you;2.0307607517652457e-07
like;2.0019523043976814e-07
help;2.0979350272144462e-07
installing;2.4833697709199705e-07
GIMP;5.316214086582933e-07
on;2.259817278694903e-07
your;1.9264398431648132e-07
computer?;3.0580684543205155e-07
