text;attention
There;0.0027045638228708683
are;0.0027158378837756096
many;0.00314689445854163
ways;0.0031265827399192423
to;0.0027214051749902706
scale;0.0039967272016334
down;0.003132866357313401
images;0.004122090551769588
in;0.0037165258968119676
large;0.002893686528789648
groups.;0.015059379775447981
You;0.0037240601833956823
will;0.0034156262010450185
may;0.0037089113503735766
be;0.002598544104531969
able;0.002526930520228824
to;0.002628779019526064
find;0.004576907373867058
a;0.0035716610588843296
free;0.0033173604105242367
service;0.00388302219822066
online;0.0038337293433957295
that;0.0036902681408483274
will;0.003451153655262501
convert;0.0042105354988310585
large;0.0029607523832727474
batches;0.002833937581204476
of;0.0026716884263741293
images,;0.00574174978020163
but;0.004290703788046178
upload;0.003928147767037909
and;0.0031090658084434062
download;0.003175965202482194
times;0.0031543845688089523
will;0.0035170608383819258
slow;0.004116534696023109
you;0.0030903155373566368
down.;0.010863879954402472
I;0.004141512713584506
would;0.0025340628586921865
instead,;0.006636017476567305
recommend;0.0036266728803090414
using;0.0037902204214462355
a;0.003757121531925168
free;0.003005579982493709
offline;0.003413297957510844
software;0.00482873916163856
such;0.002748765064305019
as;0.0029766592330433203
GIMP;0.005697939215688278
which;0.0035732883164156736
works;0.002846585508577737
on;0.0033159914122136633
Windows,;0.004306578713972552
Linux;0.0029941801695515975
and;0.002772299650324848
Mac.;0.008596139933651997
You;0.0031256518296991264
can;0.0027698183318247273
download;0.00445847287170536
GIMP;0.004634000000000495
here:;0.007166089195286129
https://www.gimp.org/downloads/;0.7160979771326129
Would;0.002810087507868119
you;0.0027231648125002604
like;0.0026504472987973894
help;0.00353145385383881
installing;0.006368652637104977
GIMP;0.005629000018577378
on;0.0029551727558969733
your;0.0024234075167504495
computer?;0.007166716252790316
