text;attention
Do;1.4746940498731805e-05
something;1.2938831790777788e-05
that;9.973688641257067e-06
you;9.919770391207732e-06
are;9.31473622116069e-06
comfortable;1.213878248944067e-05
with;1.0550238755361699e-05
and;1.3584572437224954e-05
enjoy;1.3214880968924959e-05
that;1.3676171530091272e-05
can;1.1007982638434788e-05
be;1.2086711856111205e-05
done;1.4310267879273163e-05
with;1.4636535041855544e-05
a;1.4829486841709248e-05
group;1.1315543731808233e-05
of;1.0036387736717496e-05
people;1.0780746912530189e-05
that;1.4263277247879208e-05
enjoy;1.351335444206961e-05
the;1.596750062743531e-05
same;1.1529624587600284e-05
thing.;0.5556630599863569
You;1.289668584386357e-05
won't;1.677633122478582e-05
immediately;1.2838297872531001e-05
be;1.1406159384242618e-05
cured;1.5587852393057046e-05
of;1.0474355337855177e-05
your;1.1352293171624935e-05
social;1.1038043382822428e-05
anxiety,;2.8158495125029098e-05
but;1.6149565467250346e-05
overtime,;2.6810072555778794e-05
it;1.2745313565881618e-05
will;1.2898477813591706e-05
help;1.3574128038891312e-05
you;1.058818015722097e-05
with;1.2292992659599705e-05
being;1.1183638328543021e-05
comfortable;1.0992240626460613e-05
around;1.3975404326468695e-05
other;1.0760287564809852e-05
people.;0.4437801051655353
