text;attention
Do;1.1146919060668681e-06
something;7.276362295091407e-07
that;5.518685394782809e-07
you;5.535384871310384e-07
are;4.7248387290727496e-07
comfortable;4.821385155957421e-07
with;4.85066104877384e-07
and;5.11312597608767e-07
enjoy;5.368867517387539e-07
that;7.382006918751956e-07
can;5.774117584122441e-07
be;5.634564136280463e-07
done;5.972614468169929e-07
with;7.528968070375035e-07
a;6.888727170100944e-07
group;6.464152056131952e-07
of;5.679011621126715e-07
people;5.774846569969851e-07
that;5.293038972122087e-07
enjoy;5.532070021029443e-07
the;9.635148227999353e-07
same;4.968448371319436e-07
thing.;0.5284682328156071
You;6.236843956939312e-07
won't;7.487904576676629e-07
immediately;5.185732725867708e-07
be;5.295336393387893e-07
cured;5.594186638604744e-07
of;5.831811190296114e-07
your;5.778834731902198e-07
social;6.57535172682857e-07
anxiety,;1.999991705187964e-06
but;6.587182710339673e-07
overtime,;7.49114462369637e-07
it;6.977207044805124e-07
will;5.699587356667603e-07
help;6.228236387655549e-07
you;5.909578700996134e-07
with;5.805267115994238e-07
being;5.346448831949589e-07
comfortable;5.692429668308439e-07
around;6.35514014500822e-07
other;5.029585781294545e-07
people.;0.4715045680172334
