text;attention
Do;7.829245104253923e-07
something;7.092574900422891e-07
that;4.091426381846056e-07
you;5.464874674500679e-07
are;4.0711510577605306e-07
comfortable;4.1000889520172293e-07
with;4.456111486628499e-07
and;4.859488191567223e-07
enjoy;4.9638375342792e-07
that;4.2306457774431666e-07
can;4.317321245446069e-07
be;4.437245114323427e-07
done;6.024661540625981e-07
with;4.7624889506803507e-07
a;5.077960916056071e-07
group;4.951534204330174e-07
of;4.797091047896594e-07
people;4.5990170927962325e-07
that;4.119095997909032e-07
enjoy;4.989146309783322e-07
the;1.2703544926735005e-06
same;4.0447136764868764e-07
thing.;0.5320105131070663
You;5.146373597338428e-07
won't;7.044289642526372e-07
immediately;4.86208398647918e-07
be;4.5072724042162696e-07
cured;4.660329256776262e-07
of;4.572238180793353e-07
your;4.796565253452495e-07
social;5.908439361961619e-07
anxiety,;2.9430919447930077e-06
but;4.586942375276745e-07
overtime,;7.537452473334205e-07
it;5.556873088526466e-07
will;4.4675376945199453e-07
help;4.662797127685617e-07
you;5.581544621204713e-07
with;4.5984760062608796e-07
being;4.4540807357029443e-07
comfortable;4.6912759421723047e-07
around;5.156420177935505e-07
other;4.5164200872047857e-07
people.;0.46796521473327934
