text;attention
Do;1.7144874146777078e-06
something;1.1749348013812623e-06
that;8.329329967213013e-07
you;1.1008210574865414e-06
are;7.918456154127617e-07
comfortable;7.917379412349088e-07
with;7.806287840460544e-07
and;7.895894593144054e-07
enjoy;7.60465292522481e-07
that;9.997296748244949e-07
can;8.734478703612587e-07
be;9.319675572375289e-07
done;9.588262397647094e-07
with;1.1735290588850118e-06
a;1.0254716248812767e-06
group;9.924731389558547e-07
of;9.083876869186247e-07
people;8.564286570360823e-07
that;7.833078051751035e-07
enjoy;7.804865575411912e-07
the;3.2448648229550806e-06
same;8.135942485078943e-07
thing.;0.5298457413398073
You;1.1827154669069234e-06
won't;1.4009669105429276e-06
immediately;1.0392803856074546e-06
be;8.614784944131632e-07
cured;9.153359378073395e-07
of;8.758304831604194e-07
your;9.584787134350234e-07
social;9.95827557452234e-07
anxiety,;6.610091282655827e-06
but;8.641417677942606e-07
overtime,;1.2803438063722586e-06
it;1.0376884804058882e-06
will;8.785759342344339e-07
help;8.620547102397176e-07
you;1.0449393212075586e-06
with;8.676933882037654e-07
being;8.806147783846526e-07
comfortable;8.290404381631663e-07
around;8.90859507522626e-07
other;8.421625590059346e-07
people.;0.47010606058196325
