text;attention
Do;7.630495361268199e-06
something;5.266595923199646e-06
that;3.933769570202723e-06
you;4.318779133287623e-06
are;3.5748351736363073e-06
comfortable;3.5695188165644652e-06
with;3.5949810319393284e-06
and;3.84113115965722e-06
enjoy;4.173099129621493e-06
that;4.3421654422907e-06
can;4.023843490937437e-06
be;4.426120340134632e-06
done;4.460459682168392e-06
with;4.745832597617859e-06
a;3.787923947365909e-06
group;3.8869804843273115e-06
of;3.643512795103229e-06
people;3.459453047278524e-06
that;3.7204566026472434e-06
enjoy;4.808141879955728e-06
the;6.4889964155776674e-06
same;3.801738346544974e-06
thing.;0.5494165380908059
You;4.323984711978124e-06
won't;7.778010450647931e-06
immediately;4.874989463372616e-06
be;3.7288029970098865e-06
cured;4.1189192738356094e-06
of;3.5643020363199075e-06
your;4.130169611676836e-06
social;4.194580105316406e-06
anxiety,;1.4193762964115364e-05
but;4.117573380428105e-06
overtime,;7.683315572729675e-06
it;5.025168432330756e-06
will;4.255713813726066e-06
help;4.687453931781406e-06
you;3.918584136670796e-06
with;4.370443176507986e-06
being;3.850935352511547e-06
comfortable;3.7009690758662042e-06
around;4.107241270131109e-06
other;3.908329673874078e-06
people.;0.4503874298293919
