text;attention
Do;2.175494994953373e-05
something;9.201170717264673e-06
that;6.231064199829412e-06
you;8.330551588299302e-06
are;5.614126310622712e-06
comfortable;5.510647339097483e-06
with;5.503163615407457e-06
and;6.323341130571508e-06
enjoy;5.364247896627556e-06
that;8.04286770744438e-06
can;6.834414363125835e-06
be;7.998589683977985e-06
done;6.735584967547006e-06
with;8.400358478431692e-06
a;9.457502011972022e-06
group;6.768119705025067e-06
of;6.989844261525019e-06
people;6.057425165589648e-06
that;5.866735665282726e-06
enjoy;5.889489950594577e-06
the;1.635623237950257e-05
same;5.4759963748843985e-06
thing.;0.5025773739029962
You;8.667965583075382e-06
won't;9.355824934251722e-06
immediately;6.529702801549361e-06
be;6.286329507778975e-06
cured;6.513935114483831e-06
of;6.812848250068802e-06
your;7.503044836462884e-06
social;8.385978168585273e-06
anxiety,;3.704133678471954e-05
but;8.761979924134519e-06
overtime,;1.1038629171664326e-05
it;9.290313661188913e-06
will;6.741195869183219e-06
help;7.242268266047438e-06
you;8.34119923006123e-06
with;7.614655269510598e-06
being;6.23087627407703e-06
comfortable;6.579896900555584e-06
around;6.93232251621226e-06
other;6.305052526182701e-06
people.;0.49706574431795164
