text;attention
Do;2.2209613492814206e-06
something;2.695474123472683e-06
that;1.811435159603738e-06
you;1.91333683080906e-06
are;1.6556088818777174e-06
comfortable;1.91920503771845e-06
with;1.6572315148451339e-06
and;2.1138825804516025e-06
enjoy;1.5963435736458445e-06
that;1.7115470857973166e-06
can;1.6722852403783642e-06
be;1.73968779654246e-06
done;2.3210443627262957e-06
with;1.9191507587538916e-06
a;1.8925025652654084e-06
group;1.8589362082723854e-06
of;1.6568417799463e-06
people;1.6565295939564548e-06
that;1.6351410799225661e-06
enjoy;1.7875207392977585e-06
the;6.285992339492916e-06
same;1.7296620556412874e-06
thing.;0.5406237417987635
You;1.8277979931705544e-06
won't;2.5097819702187735e-06
immediately;1.8527823226661447e-06
be;1.7237041706795049e-06
cured;2.038605945286325e-06
of;1.6580538044760314e-06
your;1.7570770449147533e-06
social;1.911751025568146e-06
anxiety,;1.376348895158321e-05
but;1.932461289640406e-06
overtime,;3.4105941655474195e-06
it;2.438964189006228e-06
will;1.8094555333908826e-06
help;2.170874928774749e-06
you;1.966367280981643e-06
with;1.6661871959443732e-06
being;1.7317231386006808e-06
comfortable;1.935066194647523e-06
around;1.7418406114960073e-06
other;1.6145580295086173e-06
people.;0.4592793467447929
