text;attention
Without;0.019983820437204928
more;0.011183531596542928
information;0.016504522548336696
about;0.011710261665924622
you;0.016353682748253245
and;0.010602385674629823
your;0.012895144598875858
goals,;0.03775415706114006
it;0.01302535498712183
is;0.010112279203132337
impossible;0.010368963621138651
to;0.010380009984320314
say;0.011955912666916521
what;0.012667927932279338
the;0.010346888109594088
optimal;0.013018452543505829
calorie;0.04520660518224409
intake;0.019212257701919255
is.;0.03165693434521201
However,;0.040068647424678853
the;0.01642019164835382
isocaloric;0.041767386486494376
intake;0.013809479487623426
for;0.012902994885093508
an;0.014256502578107053
average;0.017394367158010515
height;0.019875156086626333
sedentary;0.03750674881612434
American;0.015716692160871272
male;0.018845415466266655
in;0.01059881732953504
their;0.012144264728426238
late;0.010746874692729842
thirties;0.02907182482430566
should;0.015603412857239457
generally;0.011757840652723676
be;0.011338898269152837
no;0.01035353789833926
more;0.011206363262174718
than;0.01404295951766504
2,400;0.026123637125176142
calories;0.012472638314237106
to;0.011470873152577629
maintain;0.0152258674921211
a;0.010757512349752614
healthy;0.01037240743930427
BMI.;0.025134537544054675
This;0.010067097727804163
can;0.009833388708525277
be;0.009278675842763585
influenced;0.011958011540371141
dramatically;0.010135599193725607
by;0.012328987624570837
exercise,;0.016465893809659075
starting;0.009527415689715043
weight,;0.016450299187734635
and;0.01022416907014876
goal;0.010207689500699094
weight,;0.011940709160746441
metabolism,;0.011986679633791906
and;0.009261200316818239
other;0.009099557798203664
factors.;0.009309682938664791
