text;attention
The;0.00938029541320064
Pythagorean;0.013705456350662452
theorem;0.0076367826416712395
states;0.009088184808211502
that;0.008588176981710435
in;0.008266966127600434
a;0.0075604148853224236
right;0.007128202012034386
triangle,;0.01194306451724619
the;0.007625411423078807
square;0.007829865608757036
of;0.007153095618652353
the;0.006987657870538306
length;0.007542698648134331
of;0.006827890342243042
the;0.006894965979065296
hypotenuse;0.012909638011386816
(the;0.010483296568524621
side;0.007060694705559678
opposite;0.007391676673920364
the;0.006553311316990039
right;0.006440970826692625
angle);0.009089415358581591
is;0.007417094942209743
equal;0.0071773268261234105
to;0.0070630177598850746
the;0.006769329782435342
sum;0.007682362243067211
of;0.0069297775119928785
the;0.006596842607787445
squares;0.007519249122426096
of;0.006507326133313348
the;0.006469958816343033
other;0.006969137829638515
two;0.006536149234132242
sides.;0.009497916623099538
It;0.0071293537259046625
can;0.007194579822497113
be;0.0066345819826587734
written;0.008104975977265488
as;0.007250420067829962
an;0.006761263308470759
equation:;0.011453681704575128
a2;0.009131890159752283
+;0.0076560994795981385
b*2;0.009892630965971035
=;0.007525623628872987
c42,;0.009701902829168088
where;0.007677183258329308
"""c""";0.012746433904780419
is;0.0068074962607853375
the;0.007035622145989925
length;0.007511104016600731
of;0.006841231247657008
the;0.006617068921959814
hypotenuse;0.011099378835170433
and;0.007406007138079287
"""a""";0.010998610535362508
and;0.007088814738117189
"""b""";0.009036464275587417
are;0.006988955482866362
the;0.006849922961019483
lengths;0.0074505668546515705
of;0.006632253575079192
the;0.006300989011885045
other;0.0067970579204848945
two;0.006258190676257453
sides.;0.007968869525835373
Example:;0.009928126959203547
Suppose;0.00939974067040184
you;0.006837253393126136
have;0.006893130822387583
a;0.00684121422331583
right;0.006634890046842638
triangle;0.007106936775938771
where;0.007534128683465424
one;0.0068714014427397364
side;0.006683267256875892
has;0.007034423938951566
length;0.007710051825163388
6;0.007867917454791257
units;0.006870992297046495
and;0.006985383230839985
the;0.006462879360648519
other;0.006352537589139003
side;0.006242544941468597
has;0.006532370866580246
length;0.007227117997834367
8;0.007043733436700401
units.;0.007931374675584187
To;0.007483527847392621
find;0.007694993378659795
the;0.0065830052077631195
length;0.006990790212321824
of;0.006502702851980781
the;0.0063382506195558365
hypotenuse,;0.011649528489264519
you;0.006556888795720793
would;0.006494475621851759
use;0.0067569172135375525
the;0.006450686219667548
Pythagorean;0.010575323805660418
theorem:;0.008645451500014759
642;0.007909435115328838
+;0.007617460283888347
842;0.007175573052159718
=;0.007556416775044715
c/2;0.010654151581859884
36;0.00755648681218639
+;0.00680355748667053
64;0.006757913070592055
=;0.006881023075649843
c42;0.007865504065110638
100;0.0069912224828014725
=;0.006601659424507404
c42;0.007305132403287194
c;0.006193863452858046
=;0.006439320889254695
10;0.006583885909340987
So,;0.010023258886533961
in;0.006797908455911285
this;0.006318865925987968
case,;0.0075094047522220875
the;0.006364444205903574
length;0.00706491962169478
of;0.006414314994811122
the;0.006096062259254869
hypotenuse;0.00828126007824615
is;0.0062579649116500016
10;0.006260030014712579
units.;0.006232153298792575
