text;attention
The;0.006400417843926114
Pythagorean;0.013239325408119569
theorem;0.009928848090570359
states;0.008410882860734815
that;0.007243879303770119
in;0.006202154690957232
a;0.0059841459805828395
right;0.011789857148406009
triangle,;0.022130405507977277
the;0.0065211226452311
square;0.008402570696439777
of;0.009221743814120893
the;0.006146667871531169
length;0.010174713349873693
of;0.006531680304439882
the;0.006025366380462392
hypotenuse;0.02837330425890956
(the;0.00802328882665814
side;0.009457404865563611
opposite;0.006823691081454861
the;0.005741360785435108
right;0.0061337640548490445
angle);0.0088740581969291
is;0.006278604093361257
equal;0.006059358869998879
to;0.005916481427106547
the;0.005573559327088168
sum;0.0059868107274310195
of;0.005556069433346483
the;0.005567738146023324
squares;0.006236742587487986
of;0.005585739018769548
the;0.005452940348039444
other;0.006531327688741098
two;0.007127187940640074
sides.;0.014292346093659612
It;0.006083488519304097
can;0.005547002724270668
be;0.005523231253738938
written;0.006339738744088915
as;0.005799568118063757
an;0.005580529336828778
equation:;0.008881235441084663
a2;0.014850002792146716
+;0.006608006832979043
b*2;0.019901561873949584
=;0.006405325554751708
c42,;0.025943321622812234
where;0.006651750387649418
"""c""";0.011634061224513909
is;0.0059242876261347745
the;0.005681853345426721
length;0.00683615633229585
of;0.0058496424704719205
the;0.005637261395617001
hypotenuse;0.012623536108525672
and;0.006500558981429215
"""a""";0.008067281833574538
and;0.006163037240357924
"""b""";0.007627776694579365
are;0.0055157070572588555
the;0.005433599359428504
lengths;0.0057472375566711515
of;0.005448965333378234
the;0.005375050537202248
other;0.005623027031814496
two;0.005529894740509575
sides.;0.007923036533320495
Example:;0.01058268403633118
Suppose;0.006780790262618782
you;0.007822536807908221
have;0.006406916659409119
a;0.0064740324801528856
right;0.006339835859446822
triangle;0.008787064490382752
where;0.007233747815157881
one;0.0069051846865121605
side;0.009658133118175745
has;0.006669461676072127
length;0.007973625960762494
6;0.0148020208412389
units;0.010210808842841514
and;0.006846125747226264
the;0.005450848673141739
other;0.006534577184185294
side;0.005903216498859324
has;0.00543354756107559
length;0.00586345415097967
8;0.01196635303447515
units.;0.011414536301166232
To;0.006304357283460571
find;0.006662343314017771
the;0.005875868721047925
length;0.006215975107845252
of;0.0056239419214389194
the;0.005678551603171332
hypotenuse,;0.015068949940691663
you;0.005952378284293498
would;0.005820804160442925
use;0.005766507002517123
the;0.0054503834826779675
Pythagorean;0.006095914243313596
theorem:;0.006763300823058345
642;0.009202462114397661
+;0.006029686045794339
842;0.007347253701945276
=;0.0059064708609480165
c/2;0.009681101394682876
36;0.008043309199296763
+;0.0057251096911456285
64;0.006715313704696144
=;0.005596312156393136
c42;0.007539978763191511
100;0.007681479315231362
=;0.005546267871504254
c42;0.006868559866666203
c;0.00585865527142741
=;0.005789273934369643
10;0.006763499616572905
So,;0.007233098455966657
in;0.005464185002708573
this;0.005686340986649568
case,;0.006289818966507752
the;0.0054984833415602985
length;0.005856423852384329
of;0.005375435625301979
the;0.005270607326789461
hypotenuse;0.006206007230549158
is;0.005432501659825859
10;0.005444941512241969
units.;0.005406349682339387
