text;attention
The;0.008023697708275029
Pythagorean;0.016265540402603484
theorem;0.011979341572034391
states;0.009320100864956193
that;0.007780930432738603
in;0.006650128001236213
a;0.006080448471901045
right;0.0063896184500490455
triangle,;0.029746755930117955
the;0.006695963901060398
square;0.0073296289226830935
of;0.009131337598965289
the;0.006484773919331218
length;0.007909458592137836
of;0.007059817097260274
the;0.0056536828189719035
hypotenuse;0.01675961792205706
(the;0.00898485937038132
side;0.006037308816297734
opposite;0.007163401513831994
the;0.005483068043127256
right;0.005212589771568035
angle);0.007868906116471642
is;0.006779099026716357
equal;0.0061969733259696225
to;0.006441601451127437
the;0.005935180979835328
sum;0.006799414519395922
of;0.006276089455198276
the;0.005511073989760429
squares;0.007296060157729985
of;0.006500086671321396
the;0.0052170150073856895
other;0.006532212320520509
two;0.007103482701814351
sides.;0.01573626784479633
It;0.006214147315906196
can;0.005707725011201263
be;0.005285707156532065
written;0.006459772671803949
as;0.006374079804237473
an;0.005678391882726042
equation:;0.010048265735652833
a2;0.01379701057242368
+;0.00930979941998887
b*2;0.016816543207285324
=;0.007340589470952494
c42,;0.03590357599228812
where;0.008917156728773974
"""c""";0.01296740554528879
is;0.006563917684940471
the;0.006155872924190876
length;0.007043977545160205
of;0.006153335471217004
the;0.005462689057605171
hypotenuse;0.009816568462863226
and;0.007258547495640653
"""a""";0.008798251819799513
and;0.006081418574362629
"""b""";0.00650864777281027
are;0.005571554086524186
the;0.005353965369391219
lengths;0.005742303862021367
of;0.005382977694804032
the;0.0051181976752575215
other;0.0053788299349774036
two;0.005330881939160232
sides.;0.009023046460442758
Example:;0.011228398970754085
Suppose;0.008738482420761768
you;0.006215871730084564
have;0.005947780739983495
a;0.005735656760801222
right;0.00578741211131806
triangle;0.009242399716084948
where;0.007681267722431503
one;0.006028260386864695
side;0.006757305488947359
has;0.00654345863727499
length;0.00734222996630766
6;0.01209963739753772
units;0.0072620659532123795
and;0.007663199777465795
the;0.005930664774381164
other;0.006401507476229171
side;0.005655018872595826
has;0.005425149943280563
length;0.005620746439368894
8;0.007391316310882
units.;0.009146544773204294
To;0.006517917806732552
find;0.00625559997312985
the;0.005581040181832109
length;0.005970808344481457
of;0.0060007992630397005
the;0.005238584202339429
hypotenuse,;0.01084184601754792
you;0.005552817484279863
would;0.005563179087273813
use;0.005899960932318328
the;0.005491112721680169
Pythagorean;0.00705992942489071
theorem:;0.007045295956913031
642;0.008485351179102587
+;0.007796915921818813
842;0.006644214583492273
=;0.007095345796284208
c/2;0.011288975142998864
36;0.009959135733554768
+;0.006925614443730342
64;0.005829846708429654
=;0.006518417434534687
c42;0.00838842032914529
100;0.008034884106263214
=;0.006849323028858093
c42;0.007004511632700707
c;0.00623288215094953
=;0.005940735820746153
10;0.005976733880473829
So,;0.008083183622391993
in;0.005353861376778833
this;0.0051143545520963745
case,;0.006164098584535533
the;0.0053959491202355955
length;0.005617390515211462
of;0.005431035005313572
the;0.00515645351937295
hypotenuse;0.005901496018167851
is;0.005264438048566758
10;0.005640097243401195
units.;0.005142378698755322
