text;attention
The;0.007124530834860881
Pythagorean;0.01614855630494945
theorem;0.006895693806765529
states;0.008693880577600477
that;0.00924559300508196
in;0.008243592714315372
a;0.006693918013558817
right;0.00898446701572285
triangle,;0.01874370961581444
the;0.007699383360903824
square;0.008693790412022586
of;0.007601514746354218
the;0.0070766092402817175
length;0.008228348245015175
of;0.00632905327709958
the;0.00637749304980796
hypotenuse;0.030005317694028234
(the;0.010354185090924428
side;0.008159473214554775
opposite;0.007551534083578372
the;0.006730553286816517
right;0.006370657828741551
angle);0.008336479519273153
is;0.007130798527323341
equal;0.006836136193501586
to;0.005923980980313
the;0.006498426180303457
sum;0.0067546993250003256
of;0.005937428109258997
the;0.005638187532254257
squares;0.00670180986874329
of;0.005792418768474022
the;0.005562195873090166
other;0.006424655751377259
two;0.006610384874099598
sides.;0.011118642818521672
It;0.00552740287696557
can;0.005626584591091418
be;0.005534277849279288
written;0.006683781809339633
as;0.0069963749172377914
an;0.005918166830697836
equation:;0.01021936498660392
a2;0.011618351688701543
+;0.006653128708239027
b*2;0.016533101184411782
=;0.00701405933555814
c42,;0.020606925528057853
where;0.007871198614103054
"""c""";0.017285038674239476
is;0.006296557325426043
the;0.007199832186743836
length;0.006723269936736815
of;0.005829086493299811
the;0.006263694501454151
hypotenuse;0.014779352715617155
and;0.007955967853456312
"""a""";0.01301230893131581
and;0.007117616347962311
"""b""";0.007634324635616268
are;0.005914314200773394
the;0.005809870806355071
lengths;0.005994305371014585
of;0.005660044339036067
the;0.0055139563337670274
other;0.005697311636390366
two;0.005475209082629425
sides.;0.008171380141599427
Example:;0.00830274285329518
Suppose;0.00662376635914518
you;0.006187929427062349
have;0.005806589546571064
a;0.005949539874636559
right;0.006148755738131925
triangle;0.0071526437566309525
where;0.006198644702993251
one;0.0063110840626283676
side;0.006863693469870005
has;0.006568387205433146
length;0.007088378555476075
6;0.014775967294818993
units;0.0073603762288929
and;0.006960573185273764
the;0.005495928199579594
other;0.005934622889531477
side;0.005685762060561023
has;0.0056845264039204185
length;0.006037352034420338
8;0.009712074088803459
units.;0.008507188431071634
To;0.005732052889504575
find;0.00611359530934395
the;0.0062758422276741966
length;0.005831956624968506
of;0.005637224376349712
the;0.006087063060563524
hypotenuse,;0.012976026711151967
you;0.005329834904147701
would;0.005410223807033308
use;0.005569618617228587
the;0.005819861261176457
Pythagorean;0.006937078819921799
theorem:;0.007762834699518046
642;0.011018380651391371
+;0.006040630836555003
842;0.008028702764058761
=;0.006463143393245732
c/2;0.011658218697336844
36;0.008806779346033541
+;0.005550865115575549
64;0.0065366244076006715
=;0.005722520224696429
c42;0.007131292746585408
100;0.006570938560674479
=;0.005391483006005571
c42;0.007154321245220256
c;0.005520390349010324
=;0.006070645085867697
10;0.008608385593250115
So,;0.007662073415631665
in;0.0053231490166043855
this;0.0054723833945223834
case,;0.006147919363172376
the;0.0057917843970355385
length;0.005297273081501506
of;0.005303720508476668
the;0.005237902649173117
hypotenuse;0.006826323884790911
is;0.0055259159819497795
10;0.006053240496650113
units.;0.005890991936000806
