text;attention
A;0.00954172074611876
neural-net;0.01979030251658035
is;0.010844425319568708
like;0.008693413963808676
a;0.0065465889559586515
big;0.006730687286553127
computer;0.006682628791868925
brain;0.0076510066797394255
that;0.007858161856108697
can;0.0069747026460462
learn;0.007220280250269789
and;0.006735375004132378
think;0.0069356517369129215
like;0.007430070295425893
a;0.006092318474160797
human;0.00673888527793439
brain.;0.016280832864599148
Just;0.007417529826518638
like;0.007995169120026303
our;0.007683487243161869
brain;0.006892201889547999
has;0.007049055875859718
lots;0.0077530062247334166
of;0.006077820156727722
tiny;0.006212651803388707
parts;0.007200530229739928
called;0.00631823986539285
neurons;0.010271054379509849
that;0.006665322316184126
talk;0.00667348275699805
to;0.0061065331607306735
each;0.005869691204295164
other,;0.009904917195428646
a;0.007093246380442666
neural-net;0.01906417469679343
also;0.006341066686550654
has;0.00669266680933312
lots;0.006228232918461647
of;0.005858208122675474
tiny;0.005858079059765107
parts;0.006787266927544667
that;0.006250353148693113
work;0.00608163755894848
together;0.006384962574992968
to;0.006203397057531324
solve;0.006408899637435768
problems.;0.014657991733323354
Think;0.007640664405708394
of;0.0065430202168380485
a;0.006183984770585122
puzzle.;0.013852166507840881
You;0.007048326942073346
can;0.0065604750371416306
put;0.0067759154800868275
the;0.0063143214651614965
pieces;0.0063956059897027516
together;0.006652030440908921
to;0.0064332932027626605
make;0.006161598549455278
a;0.00595858837308919
picture,;0.00805305333132654
right?;0.010630739029831542
That's;0.024490533078738465
like;0.00679570516940432
what;0.006707101199916656
a;0.0062838125365761496
neural-net;0.010244958857813909
does.;0.010886663011652111
It;0.006955520928315591
uses;0.0067395032738156
lots;0.006262388775493681
of;0.005942141698743191
pieces;0.006114739087815979
of;0.005993794878353545
information;0.00622321829991759
to;0.006298455905985991
solve;0.0062827230813286014
a;0.005736849886311881
problem;0.006291387671427474
and;0.006246792863727261
make;0.006004969058458458
a;0.00563539998255889
decision.;0.011246901124667514
And;0.007435013002494897
just;0.006553864212304965
like;0.007201195497292692
you;0.007031586235168672
can;0.0059180154206431934
get;0.005937641873741254
better;0.006326210562644277
at;0.00640476868232835
solving;0.006237689140810904
puzzles;0.007338570091685726
the;0.006007101456312143
more;0.006031433317536652
you;0.006006710163907914
practice,;0.008402084949617803
a;0.006126226013760599
neural-net;0.011489399378820651
can;0.006188924338281863
also;0.005889863385089661
get;0.005812929361166901
better;0.006110218363954927
at;0.005975767785156854
solving;0.0057722237112061295
problems;0.006231084537036448
the;0.005812093197649149
more;0.005840812368556032
it;0.005836802090395982
practices.;0.009924075050413416
It;0.0062562896643755745
can;0.006035106068464484
learn;0.006169325764495301
from;0.00642514143909502
its;0.00607077865722777
mistakes;0.006156573087491695
and;0.006044925510759377
get;0.005748891202019761
better;0.005934024678041061
at;0.00578387208221975
making;0.005651858101100156
decisions;0.0059671603151816455
over;0.00578047470715049
time.;0.007935123161678078
Isn't;0.010456343346953141
that;0.00629301761483013
cool?;0.008394784658183828
A;0.005812123380245276
computer;0.0062149620897815495
that;0.0066310997227293335
can;0.006044428174324546
think;0.006237799657926656
and;0.005816738700671973
learn;0.005813498175268396
like;0.005898912928632826
a;0.005511106825375067
person!;0.005738062757741344
