text;attention
A;0.007851222703368625
neural-net;0.09109336435407657
is;0.012193958156718728
like;0.007680099837987284
a;0.005854404453578079
big;0.006988036369289947
computer;0.007788979520167477
brain;0.014428762087766108
that;0.006844017996843502
can;0.006043248368699358
learn;0.013252364363595037
and;0.005471924510311709
think;0.009990946054217976
like;0.006055432163863523
a;0.004884852704988961
human;0.007279027350683606
brain.;0.02328980225811474
Just;0.005412045076926733
like;0.0057139555379939495
our;0.005818670019814735
brain;0.008282137497922183
has;0.006335255645356552
lots;0.0060646646138039
of;0.005393933622424881
tiny;0.0067239311251140075
parts;0.00856208393328732
called;0.005314618400698647
neurons;0.010545992358455825
that;0.005472440996562088
talk;0.007698281045328454
to;0.005605822000820597
each;0.005281174097318554
other,;0.008802223045370004
a;0.005935590191269252
neural-net;0.03498255818650484
also;0.005210609879843534
has;0.005720787532700428
lots;0.004744135498417775
of;0.005074175656803874
tiny;0.005493826451718731
parts;0.005517746100777623
that;0.004978106288931549
work;0.005237165540667285
together;0.005430636751720418
to;0.0054408104961418905
solve;0.007427968007100388
problems.;0.015646907011597218
Think;0.0061161700894361735
of;0.005462506990592546
a;0.0052344157483742056
puzzle.;0.041414914627669754
You;0.005536715899593183
can;0.005477488230513076
put;0.005920199671987868
the;0.005215942954891825
pieces;0.007540321191683018
together;0.007159711268073539
to;0.005654609671352663
make;0.0053580209628733555
a;0.00478529930621639
picture,;0.008565904680205209
right?;0.008330969727898287
That's;0.0123105686290932
like;0.005270829392881036
what;0.005359761054807374
a;0.004915782153653329
neural-net;0.011262754381697033
does.;0.00802662295064413
It;0.005974517828619971
uses;0.006480241571907738
lots;0.004754143851480119
of;0.004816165836077707
pieces;0.005658067926490024
of;0.004764365851847617
information;0.006667040127312538
to;0.00526188059915515
solve;0.006238110706947622
a;0.004669008420592789
problem;0.005703392911330398
and;0.005060964494634301
make;0.004980705996908525
a;0.004558815066885632
decision.;0.007995453304758657
And;0.0050962324145410595
just;0.004586402296118788
like;0.004968380550091419
you;0.005589880835941095
can;0.0052235842692373675
get;0.004940457117659325
better;0.0062065744330804555
at;0.006061398056413663
solving;0.00576177554985021
puzzles;0.0077251403119872
the;0.004742278188065537
more;0.004849537429360364
you;0.004668781581227017
practice,;0.007143961302382187
a;0.004855359018957881
neural-net;0.007795577233149009
can;0.005246647449015668
also;0.004737353174619644
get;0.004853380780938735
better;0.005369229694846849
at;0.0049952142021608414
solving;0.005104391682206682
problems;0.005536470044633484
the;0.0046192006393296495
more;0.004792667727703779
it;0.004689075761252612
practices.;0.006881146833811141
It;0.004692269470579695
can;0.004761681735051157
learn;0.00581120691357906
from;0.004979719213898796
its;0.004669917419192331
mistakes;0.00634032048382282
and;0.00472911459363921
get;0.004506019403385766
better;0.004647260102261403
at;0.004478652275121051
making;0.004520166674936545
decisions;0.004700955338779057
over;0.00438202124053268
time.;0.005230036696437734
Isn't;0.006075442281393884
that;0.004720256734305129
cool?;0.006029482332338537
A;0.004496536212378997
computer;0.004912274250061915
that;0.0052705965225419244
can;0.004738583718778126
think;0.005901850975717173
and;0.004488124851257357
learn;0.004904172803308287
like;0.004643185340527733
a;0.0043833830947218105
person!;0.004585590798119732
