text;attention
Sure,;1.0
I;5.77247027432213e-34
can;5.2986548773969195e-34
explain;6.499142413697696e-34
it;5.086768993388537e-34
to;5.168034509242723e-34
you;5.697243387814628e-34
in;5.14209909216241e-34
a;5.135738472552989e-34
way;6.007624146354382e-34
that;5.363872706290407e-34
you;5.1813586265176525e-34
can;4.936275309222259e-34
understand!;7.3921565543984566e-34
Artificial;1.0920359486925073e-33
intelligence;5.9652601836582945e-34
(Al);8.757420267989797e-34
is;5.425581246536242e-34
a;5.20855409104294e-34
computer;5.961137500811743e-34
program;5.446093086581801e-34
or;5.563851552824498e-34
machine;5.441567030521301e-34
that;5.460863062445895e-34
can;5.080953325062342e-34
do;5.285267596751292e-34
things;5.519679591758234e-34
that;5.135026271499193e-34
would;5.198437926657222e-34
normally;5.369498024491194e-34
require;5.470805165692901e-34
human;5.201277789743324e-34
intelligence;5.2062375328010175e-34
to;4.9488344726519e-34
do.;6.330034235515045e-34
It;5.334300782346936e-34
can;5.087170970119945e-34
learn;5.715252667916628e-34
from;5.064938024954024e-34
experience;5.402925662069496e-34
and;5.258602256555675e-34
improve;5.3557022280731125e-34
over;5.032730450202158e-34
time,;6.284766107601385e-34
just;5.2260321859568575e-34
like;5.7589008007951126e-34
how;5.211906675891582e-34
you;5.112314573687929e-34
get;5.173179392199581e-34
better;5.1682995834804526e-34
at;4.950565790661632e-34
a;4.947500450379444e-34
game;5.444921767403971e-34
when;5.08192912064186e-34
you;4.872216157053006e-34
play;5.171601366384627e-34
it;4.815367587280294e-34
more.;5.795108635660477e-34
For;5.237646812011073e-34
example,;6.898133983833754e-34
have;5.454973031250802e-34
you;5.021410515646784e-34
ever;5.376801980051075e-34
played;5.227999418430911e-34
a;4.943639693854564e-34
game;5.085686474834027e-34
where;4.9629350469028266e-34
the;3.121317135386642e-22
computer;5.190454863228476e-34
is;4.889879014032938e-34
your;5.002007854665163e-34
opponent?;6.996674351089009e-34
The;5.093443584082243e-34
computer;5.194770507073128e-34
makes;5.2368630444428125e-34
decisions;5.872686035636905e-34
and;5.06062504473665e-34
plays;5.226863868018447e-34
the;4.944345501078474e-34
game;4.892294789736638e-34
like;5.230566025888978e-34
a;4.827718512305991e-34
real;5.102405628178822e-34
person;4.8695399232461235e-34
would,;5.534633136859999e-34
but;5.1802586799977066e-34
it's;6.898522130573016e-34
actually;5.145625659901493e-34
just;4.938451876570601e-34
a;4.855807664187603e-34
program;5.283280389499612e-34
that's;6.381151891432113e-34
been;4.981082981636305e-34
designed;5.271426554911768e-34
to;4.756841773788801e-34
do;4.835353741341013e-34
that.;5.641789428115644e-34
That's;6.579418154594703e-34
an;4.8768629550180675e-34
example;5.290244206668273e-34
of;4.865370385469107e-34
AI!;7.203943920735256e-34
AI;5.710645795955834e-34
is;4.9165135235344574e-34
used;5.157324176168612e-34
in;4.968642100001721e-34
lots;5.3330470974039126e-34
of;4.806791628668146e-34
things;4.985927036061621e-34
like;5.032536258208846e-34
voice;5.51204635105247e-34
assistants;5.303185933506645e-34
(like;5.359144696237596e-34
Siri;5.818841846532906e-34
and;4.793708070035971e-34
Alexa),;6.438333478489567e-34
self-driving;7.395841854879429e-34
cars,;5.200152847689885e-34
and;4.917888619258109e-34
even;4.899149170743871e-34
in;4.839970106303337e-34
robots;5.446377413927812e-34
that;4.866083399448525e-34
can;4.795300049494633e-34
do;4.901755377693978e-34
things;4.868138883927772e-34
like;4.775794167208851e-34
vacuum;5.7720656883421595e-34
the;4.800758927594439e-34
floor;4.84848539873615e-34
or;4.742235521274199e-34
play;4.718624361948254e-34
games;4.69799451532322e-34
with;4.5977986527097335e-34
you.;4.564972981015675e-34
