text;attention
Sure,;0.02604383116038975
I;0.002730515839191468
can;0.0022763954769916966
explain;0.0032223445041637687
it;0.0026342188914768466
to;0.0019281942132374076
you;0.002397665427005129
in;0.0019086351407426143
a;0.001807742611477164
way;0.0022852248078730573
that;0.0018396078240044017
you;0.0018642665546077686
can;0.0017748542615781905
understand!;0.0129759082450692
Artificial;0.6780717605286082
intelligence;0.009653096261185785
(Al);0.006280341118022162
is;0.0063028297442173755
a;0.001836670148876836
computer;0.002103059651474968
program;0.002289488271448958
or;0.001831255539321812
machine;0.0020986537586215473
that;0.0018503450317235836
can;0.0018433482596832793
do;0.0018831406416906183
things;0.0019775218343410935
that;0.0017916077990843963
would;0.0017931702031976527
normally;0.0018785015711230508
require;0.0018687766522584195
human;0.0019919070393842136
intelligence;0.0021094937700728263
to;0.0017586769933830766
do.;0.0071844039026367785
It;0.0019666807631187008
can;0.001783302519135113
learn;0.0019748865861514537
from;0.0017882072249907372
experience;0.001971567416506487
and;0.0017477218160494865
improve;0.0018453053374471368
over;0.0017559895979943451
time,;0.0021107058009335405
just;0.0018170730708285724
like;0.001830510228339179
how;0.001973388499048237
you;0.0020949936138944638
get;0.001822142622580077
better;0.001932648321673591
at;0.0018270727053960423
a;0.0017432108781994676
game;0.002024174017014372
when;0.0018401099897907126
you;0.0017112732268300915
play;0.001792936255353546
it;0.0017470803103385511
more.;0.005346982127878363
For;0.005865862854546519
example,;0.0024284064444383
have;0.0019427957989340122
you;0.0018812557473331332
ever;0.0018428108436362525
played;0.0019196254449438028
a;0.0017224829007564352
game;0.0020278527522277724
where;0.0018818668795911454
the;0.0017423320634916304
computer;0.0018604739277696596
is;0.0017267685413751874
your;0.001805057864398643
opponent?;0.0028089992757526694
The;0.001785879170041562
computer;0.0018000553324772394
makes;0.0017577804152024983
decisions;0.004091957035977994
and;0.0017457632503133176
plays;0.001781492336708859
the;0.0017071293579596772
game;0.001744811102175804
like;0.001731558248686103
a;0.0016995085328102364
real;0.0017267616455194468
person;0.001840453468242827
would,;0.001959160080009936
but;0.0017182167041593574
it's;0.0026731138284148697
actually;0.001747508783581191
just;0.001712762919414579
a;0.0016984165619449167
program;0.0017646966322962588
that's;0.003094242180906789
been;0.0016862806789470347
designed;0.0017323660274464053
to;0.0016837628148307561
do;0.0016714139138583365
that.;0.002337760388457031
That's;0.0021536975221941304
an;0.0016792288157466673
example;0.0017212059215651818
of;0.0016815834050297703
AI!;0.0028379557021211772
AI;0.002087082566679571
is;0.001735176884536892
used;0.0018113529227657837
in;0.0018073950034596465
lots;0.0018102000071959128
of;0.0016913326606428304
things;0.0017625913667870866
like;0.0017896382407129729
voice;0.0017665275089175283
assistants;0.0020702143166097535
(like;0.0018143888298151765
Siri;0.00185260485680209
and;0.001682740691153338
Alexa),;0.0019684794976732433
self-driving;0.002298134073599047
cars,;0.001845487013464963
and;0.0017189900183250237
even;0.0017744148793744456
in;0.0017071965034347518
robots;0.0018906164920525488
that;0.0017038864945771149
can;0.001700960597142853
do;0.0016959118119139404
things;0.0016927834654278926
like;0.0016985432604155004
vacuum;0.0018459344910707874
the;0.0016769304913350784
floor;0.0017089187093288932
or;0.00168720431865873
play;0.0016820357702196293
games;0.0017012973178841453
with;0.0016619434133385964
you.;0.0017005548007916187
