text;attention
Sure,;0.011388509659916236
I;0.007635166162729761
can;0.007540837005016815
explain;0.010093411477221672
it;0.007982405761602139
to;0.0076633762451061415
you;0.008234876849786256
in;0.006821161044480806
a;0.006409817305238538
way;0.007899290900935562
that;0.0070901586631214935
you;0.0069446461486862825
can;0.00659140794412013
understand!;0.011590397320197362
Artificial;0.011346164687163754
intelligence;0.013640341842177056
(Al);0.013039323625887566
is;0.0073581004260328264
a;0.006837489873090272
computer;0.007773031913798476
program;0.007667642205645295
or;0.00712507334850748
machine;0.007221500849377085
that;0.007757097588688786
can;0.0070303298289933775
do;0.007145057598274808
things;0.008128178269389885
that;0.007221347185719529
would;0.006979890936991861
normally;0.007322114113464532
require;0.00709019490171192
human;0.006820798137017151
intelligence;0.007985555864712637
to;0.006815212886281244
do.;0.00846438603057935
It;0.007151307756769951
can;0.006889932747693577
learn;0.008203865168387921
from;0.007713687939982533
experience;0.008497197833080302
and;0.006937204722537156
improve;0.007974114460968547
over;0.0074224526768686275
time,;0.008306174079805094
just;0.006719383996916605
like;0.007264510074261174
how;0.007726492506089679
you;0.0069200866292050845
get;0.006955423387788342
better;0.007231107009281727
at;0.0072059607049126196
a;0.006382053339722222
game;0.007729054310346092
when;0.0072848724952792555
you;0.0063739614455265
play;0.0069341966176683315
it;0.006767192167177298
more.;0.007871662798613581
For;0.006790697429037987
example,;0.007924102267907141
have;0.006839493816420481
you;0.0073365783176226875
ever;0.007670133636478999
played;0.007367455403342428
a;0.00641135941646701
game;0.007532571422725939
where;0.00822462106872591
the;0.006339713049867088
computer;0.008201509071347812
is;0.00700828439390491
your;0.00716672224257831
opponent?;0.011391250847057865
The;0.006829345536396082
computer;0.00781578190794264
makes;0.006981646404816042
decisions;0.008762170604889812
and;0.006880581014620265
plays;0.007360720622282852
the;0.006341571033034445
game;0.007013562054434425
like;0.006982222156244147
a;0.006391272162687716
real;0.006688483299268365
person;0.007283887551409083
would,;0.007448369280220211
but;0.006756762214686547
it's;0.007955735132612862
actually;0.007159443334896883
just;0.006732232197691505
a;0.006425000450333555
program;0.007378864490756116
that's;0.00735786466728165
been;0.006521512052017604
designed;0.006903282030836632
to;0.006584390304747986
do;0.006353884727762734
that.;0.00731045245415931
That's;0.007080292550678587
an;0.006313704838264302
example;0.0066109441415406105
of;0.006637526780648074
AI!;0.009634469216463392
AI;0.008707509491104019
is;0.0067045412729960134
used;0.007230367545864602
in;0.006991727349904964
lots;0.00663523629533071
of;0.00653487001652834
things;0.00756461604049427
like;0.007124937768323946
voice;0.007139340337019216
assistants;0.008041088631036579
(like;0.0075263145643393
Siri;0.007454103170445965
and;0.006397818916423575
Alexa),;0.007774817218663821
self-driving;0.00768995700514463
cars,;0.0070429894477204635
and;0.006423469559187642
even;0.00656990642224709
in;0.0065452454541266945
robots;0.007452626771686218
that;0.0067173310139262855
can;0.006564782026228257
do;0.006377609200267943
things;0.006536023209806489
like;0.006514284211706971
vacuum;0.007425594609778606
the;0.006423963382973095
floor;0.006594979047453405
or;0.006382164037088714
play;0.006324319138312673
games;0.006355761425604467
with;0.006234349456690752
you.;0.006180698893919032
