text;attention
Sure,;0.2507488090591734
I;0.007555819113094709
can;0.005944734880387853
explain;0.0072149970420850315
it;0.005707584485021718
to;0.004531980213775249
you;0.005466130548769183
in;0.004265268663316687
a;0.004012276109748096
way;0.004564318366245627
that;0.00410849015864176
you;0.004271272836310586
can;0.00393467160621879
understand!;0.013556713569490165
Artificial;0.1998598134526196
intelligence;0.005483244872894247
(Al);0.009284418181150368
is;0.006123985239522866
a;0.0038998368106119663
computer;0.004082368946633685
program;0.004461021533950195
or;0.0038404608939182645
machine;0.00404461564163432
that;0.0038941607783098157
can;0.0038694133133133028
do;0.003981450579880106
things;0.004097701731816087
that;0.003817259709848241
would;0.004010057050181692
normally;0.004031672673145368
require;0.0037566821535930154
human;0.003885454154615519
intelligence;0.004363149618835246
to;0.003891098942108758
do.;0.007375487089301237
It;0.004172193373677943
can;0.003801025734516926
learn;0.00392336333446034
from;0.003708220214956262
experience;0.003965414678685882
and;0.0037355796528692003
improve;0.0037856698134907567
over;0.0037525923219585036
time,;0.0051817018475919085
just;0.0041247048745471585
like;0.0037670621413314325
how;0.0037949292873235294
you;0.003899860985319223
get;0.0037505728843074174
better;0.0038184971421033366
at;0.003649102898881005
a;0.0035821895989336452
game;0.0038075118063787476
when;0.0038439475053932293
you;0.0035563675040207435
play;0.0036300993577268056
it;0.003777630335283906
more.;0.006135293795181776
For;0.005323723359205921
example,;0.004769995208677579
have;0.0040461818661663125
you;0.004033382996211451
ever;0.003903998170134217
played;0.0038284252568734235
a;0.003638498837400966
game;0.0038702523390998322
where;0.003888414263387717
the;0.0036905222255650457
computer;0.0037711948291447076
is;0.0036241007874499684
your;0.0037102275740752183
opponent?;0.005583629322289471
The;0.003771683309300531
computer;0.0037026609947358223
makes;0.0037144653959021276
decisions;0.005454041112088994
and;0.0036118444197354646
plays;0.003566141372512334
the;0.003557270318483658
game;0.003603341573855934
like;0.0035908003747201983
a;0.0034831136195049802
real;0.003545940377647214
person;0.0037687507377033203
would,;0.004254374614648106
but;0.0036106934058283296
it's;0.005066741878409938
actually;0.003494234486217613
just;0.003475610754532339
a;0.0034311335527867077
program;0.0035972921519228083
that's;0.0048578438778492964
been;0.003501938039547424
designed;0.003572229006353391
to;0.0034608720387670306
do;0.0034918208939675793
that.;0.004409721680543262
That's;0.004492878195557624
an;0.003506383845440157
example;0.0036074942674565458
of;0.003485484602823527
AI!;0.005172562448565597
AI;0.00413397524526095
is;0.003583499566945173
used;0.003583265556515922
in;0.003506383009453202
lots;0.0037164233591209634
of;0.003439941030418023
things;0.0035584279511638663
like;0.003474637654096013
voice;0.003571794912527881
assistants;0.0037536674432475446
(like;0.003683491413558919
Siri;0.0038441851071954808
and;0.0034084690679810773
Alexa),;0.004008033720483622
self-driving;0.004473671016287992
cars,;0.0036393381859723007
and;0.0034262486590012596
even;0.003448071528580566
in;0.003416233846471393
robots;0.003697593262824507
that;0.003407142319398568
can;0.0033963637819023566
do;0.0033791247626401007
things;0.0034039212694008036
like;0.0033786615226974546
vacuum;0.003637660495490829
the;0.003341478152120905
floor;0.0033815834816274338
or;0.003343077365189872
play;0.0033403659860986247
games;0.0033438077996886073
with;0.003308900176976383
you.;0.003328699857469153
