text;attention
Sure,;0.266479893482052
I;0.00026186710962759025
can;0.00010220703304688468
explain;0.0005647087264729094
it;0.00020909782564811598
to;6.710369738654139e-05
you;0.0002104370546196659
in;4.921174875318772e-05
a;3.2702147421164414e-05
way;8.843721030765587e-05
that;3.80753169805913e-05
you;4.390083535410212e-05
can;2.8449082265118974e-05
understand!;0.005975962991084806
Artificial;0.7119340735426951
intelligence;0.00019412562380503203
(Al);0.010797393735187143
is;0.00018598973398126792
a;3.043442814064338e-05
computer;3.666761945246277e-05
program;3.998088646217777e-05
or;2.7606687793679374e-05
machine;3.088744001341555e-05
that;2.7538592813101965e-05
can;2.413661656635946e-05
do;2.858177555781503e-05
things;3.063396274390859e-05
that;2.6064718209181258e-05
would;2.7423059357960545e-05
normally;2.451233965968556e-05
require;2.2700212312185586e-05
human;2.402443142004918e-05
intelligence;3.637412993952893e-05
to;2.160819526405758e-05
do.;0.00023921689733006395
It;3.556229700952877e-05
can;2.154657508965022e-05
learn;2.4859826865169925e-05
from;1.7550325030552375e-05
experience;2.273019783384178e-05
and;1.862228986743344e-05
improve;1.8810811277889422e-05
over;1.986198729946894e-05
time,;5.620845551120741e-05
just;2.6696531769627034e-05
like;1.948734628232612e-05
how;2.3071276672063047e-05
you;2.2538695700853944e-05
get;2.0414484853066192e-05
better;2.05480705941217e-05
at;1.6425912916043257e-05
a;1.5696188157513692e-05
game;1.961946154676895e-05
when;2.1448480038329225e-05
you;1.5787935340823565e-05
play;1.726969752098771e-05
it;1.8774780932071217e-05
more.;9.688095065229662e-05
For;5.077295918463533e-05
example,;4.977603714755534e-05
have;2.4695752963410585e-05
you;2.2951854802020177e-05
ever;2.0649772031539794e-05
played;1.9777351193830626e-05
a;1.6623476469059804e-05
game;1.9345923362742314e-05
where;1.9103099512996168e-05
the;1.7045278715647916e-05
computer;1.761430775439042e-05
is;1.584619661242293e-05
your;1.7204095086642997e-05
opponent?;5.631179948208261e-05
The;1.8258766209859872e-05
computer;1.6371706297038297e-05
makes;1.6831613229662134e-05
decisions;3.96678647257847e-05
and;1.4873012292358219e-05
plays;1.445060732508395e-05
the;1.442785359193386e-05
game;1.4471464233203127e-05
like;1.5143043155290682e-05
a;1.3626065402455449e-05
real;1.495083942076251e-05
person;1.686218215971321e-05
would,;2.4727431171392913e-05
but;1.542893434429459e-05
it's;4.077534301887193e-05
actually;1.3862485593602531e-05
just;1.3891958480508054e-05
a;1.3112807513406156e-05
program;1.4754162726134472e-05
that's;4.206964871992412e-05
been;1.4055542002729485e-05
designed;1.4413194735055061e-05
to;1.2971463067510786e-05
do;1.381104319299563e-05
that.;2.80885569266455e-05
That's;3.9779423034192576e-05
an;1.4204052773181802e-05
example;1.5051397192193615e-05
of;1.3808049530642995e-05
AI!;5.352515625245912e-05
AI;2.6429998339429674e-05
is;1.4944890466364426e-05
used;1.4646421888703392e-05
in;1.3718475762130509e-05
lots;1.5126698302327695e-05
of;1.2959908902808223e-05
things;1.3779780477327711e-05
like;1.3408275425180756e-05
voice;1.4563842410093466e-05
assistants;1.7113136732175895e-05
(like;1.6110144887498927e-05
Siri;1.7500304603347183e-05
and;1.2470318031507904e-05
Alexa),;1.9869175262588136e-05
self-driving;3.116338596748565e-05
cars,;1.483184421405735e-05
and;1.2277714359689898e-05
even;1.2339377035132995e-05
in;1.2029780502748223e-05
robots;1.4373229810818314e-05
that;1.1944812334298956e-05
can;1.1806715846607626e-05
do;1.1673703828531408e-05
things;1.1816909449155346e-05
like;1.1655387786722964e-05
vacuum;1.4494418708802829e-05
the;1.1283772439963592e-05
floor;1.1513395849731982e-05
or;1.124620819071165e-05
play;1.12183737953567e-05
games;1.1145046391153032e-05
with;1.0936104350940396e-05
you.;1.1183406522109732e-05
