text;attention
Sure,;0.014952210130927693
I;0.00786214881279437
can;0.007729643916499028
explain;0.008827251046079176
it;0.007156400304118949
to;0.006630036705154686
you;0.008104765920493045
in;0.006316142388552676
a;0.005607141166622217
way;0.007487045658834828
that;0.00665061809413089
you;0.005798161014428359
can;0.005814415295252901
understand!;0.019295133045494677
Artificial;0.01441028470749309
intelligence;0.024468179215156295
(Al);0.029026506296441507
is;0.008857448593925357
a;0.006780881243978862
computer;0.007279963552944001
program;0.008965509179419493
or;0.0067603898279493925
machine;0.007152159687836905
that;0.008196066230926554
can;0.006547441034239915
do;0.0063348502692245475
things;0.00736741897317497
that;0.006795178724615054
would;0.006074481527258618
normally;0.007456299877372466
require;0.006731385582724696
human;0.006877477266693508
intelligence;0.007497952446098935
to;0.0062728077746214885
do.;0.010251148575735218
It;0.006441628665869862
can;0.0064361229552066055
learn;0.00913196142510349
from;0.007033960091187611
experience;0.008383073718897101
and;0.006404249046318173
improve;0.0066854023474365795
over;0.00609253490899256
time,;0.008502255092798654
just;0.005905594835466099
like;0.007627626653090192
how;0.00692078416677713
you;0.006390213702438899
get;0.005951008371998021
better;0.006342027342532185
at;0.006578478012159676
a;0.005758262251902857
game;0.008776163960550955
when;0.007713395204705077
you;0.005702849040166858
play;0.006233706631978294
it;0.00651096395588005
more.;0.008596180122921052
For;0.006692742210245853
example,;0.00892231068661433
have;0.005900964583966833
you;0.0066048489078686
ever;0.007381808225055813
played;0.006658172958130345
a;0.005679745330131203
game;0.00783051466049594
where;0.007706493705785511
the;0.005856507361726427
computer;0.00970526128780015
is;0.006387724904037942
your;0.00637535092401618
opponent?;0.018598328265394034
The;0.006285878962283177
computer;0.008183934185719671
makes;0.006725904717512183
decisions;0.00931963542245783
and;0.006762548376078165
plays;0.006407991024400916
the;0.00555806805175131
game;0.006411607641205779
like;0.006654416764616014
a;0.005629032668538541
real;0.005778143701855491
person;0.006746411234610732
would,;0.007306283658674138
but;0.0066978356442386755
it's;0.008619819992694056
actually;0.00670096867348384
just;0.006175195908579231
a;0.0057788959726507005
program;0.0067746974043008225
that's;0.007125381323983896
been;0.005559525821424275
designed;0.006072358283107976
to;0.005895091636261281
do;0.00558325819193479
that.;0.007565087869700749
That's;0.006560106502832593
an;0.005551683189705272
example;0.005863444402705581
of;0.0060294299292852965
AI!;0.012197420338173408
AI;0.008884986230057556
is;0.006367520980295481
used;0.0062678497305158655
in;0.006509935130280191
lots;0.00585586592783344
of;0.0059586259808320375
things;0.006828972237643809
like;0.006595085100739946
voice;0.006414770521667085
assistants;0.008260695523481328
(like;0.007348491471889359
Siri;0.0065138443678801955
and;0.005691573154514126
Alexa),;0.00744807493263736
self-driving;0.007469236795360547
cars,;0.00668975831682615
and;0.00567913154940554
even;0.0058942231894680884
in;0.00585535557100112
robots;0.007613605099676574
that;0.006090025741933258
can;0.0058540696673043575
do;0.0056124806497150495
things;0.005736217844598703
like;0.005850914622753238
vacuum;0.006698545423909374
the;0.005511787816625868
floor;0.005750238492182878
or;0.005638120498843133
play;0.005456486880363521
games;0.005591599427809804
with;0.005429522498096247
you.;0.005358170526230686
