text;attention
In;0.009534046865947396
Minecraft,;0.023069359992320296
the;0.009136462086495696
player's;0.015209718398323876
goal;0.0098825806785668
depends;0.01220416275142256
on;0.009689167525277544
the;0.007963909231890168
game;0.00809370345076332
mode;0.011757284421889079
they;0.008748552004190302
choose;0.008431232603463344
to;0.007422749478601993
play.;0.01492380502198758
-In;0.016500662580627646
Survival;0.013865988299624725
mode,;0.017843198408133615
the;0.00795842624238377
player's;0.010394850310797227
objective;0.008479424756492826
is;0.008072917764245499
to;0.008071387024415625
survive,;0.010475370489356805
acquire;0.008272768562482966
resources,;0.009338678320674363
and;0.007617807513861581
defeat;0.008271670758351047
the;0.0074203362475248075
Ender;0.008812314370127404
Dragon.;0.011870838829079508
I;0.007812170188898486
-;0.01098186516496022
In;0.008694199842837747
Creative;0.011134918995494134
mode,;0.016585576798058672
the;0.007329236373654357
player;0.007469242487417403
can;0.008105041676235561
fly;0.008925630372895978
and;0.007658067921107444
has;0.008320570096105337
unlimited;0.009044316923157105
resources;0.00817036060919517
to;0.008088693960447995
create;0.007674288936743062
anything;0.008263806603126828
they;0.0072269128985923345
want.;0.009634899551385944
-;0.009223418322178946
In;0.007863165347770252
Adventure;0.0096798646916249
mode,;0.012201578121175605
players;0.007873166915096222
can't;0.01343543710527464
break;0.008485655502916328
or;0.00830671119547923
place;0.008521271259818629
blocks;0.008597643680851568
unless;0.01268642191690593
they;0.007782769975688556
possess;0.008501364771437302
a;0.0076486073199742675
tool;0.008435746249119655
with;0.009555926879705696
the;0.008111785873455048
CanDestroy;0.011185403737566886
NBT;0.011708841383846359
data;0.007690208202382682
tag;0.00798222418251805
for;0.008076939173083138
that;0.007359760016196866
block;0.0074826049071530405
or;0.007737564485146965
have;0.008089501437466834
a;0.007293540771917182
block;0.007286546785286463
with;0.007569661609912432
the;0.0071038774057367365
CanPlaceOn;0.009522287595303568
tag.;0.009949810661705971
There;0.0079900367037042
is;0.007454193939049261
no;0.00880557110318477
fixed;0.008288255265221313
goal,;0.011560108062254536
mission,;0.009634176553994563
or;0.008008620698493198
points/rewards;0.01117203450353697
in;0.007720137832108198
Minecraft,;0.011269023417063524
and;0.008126864041092013
the;0.007442922797439617
game;0.007405041400156992
is;0.0071797101305720555
open-ended,;0.010852848807487991
providing;0.007891427224915181
endless;0.007736296533992943
possibilities;0.007704392873886906
for;0.007659625280510138
players;0.007192078191222798
to;0.007423328144745464
build;0.007562361768168127
and;0.00710226947597479
explore;0.007401468008991635
worlds;0.00734362442284422
of;0.007520555572940828
imaginative;0.0074163880391356985
block;0.006876882768064003
structures.;0.006857274565919019
