text;attention
In;0.007965853552016676
Minecraft,;0.06705670812158145
the;0.007884700224988779
player's;0.050868690108180036
goal;0.012674467605230439
depends;0.008653284141313488
on;0.007322697917291767
the;0.006406717868898644
game;0.007071857843604387
mode;0.01568004174038751
they;0.00621393108885965
choose;0.006606234345019324
to;0.005794661154677421
play.;0.012064426074362599
-In;0.015444223199260256
Survival;0.015918918258891433
mode,;0.011068225269780688
the;0.0061350230160887005
player's;0.017682700832129267
objective;0.007107198467485664
is;0.00633356691855469
to;0.007162686461500256
survive,;0.009641503655512454
acquire;0.006189425251935574
resources,;0.00816487832349427
and;0.006265064310051223
defeat;0.007939030488010845
the;0.007912001342971882
Ender;0.007488372216368239
Dragon.;0.014790017530400108
I;0.005681669347426271
-;0.008337898821643824
In;0.006896041580405663
Creative;0.017732729701360774
mode,;0.013079383656646838
the;0.00723852893885083
player;0.006942376663614923
can;0.007007481202735173
fly;0.006085265697778796
and;0.005932846934118138
has;0.005929368016983339
unlimited;0.006256094487432611
resources;0.005965224837273675
to;0.006180530936676328
create;0.00696172358832957
anything;0.006222731597523815
they;0.005357889432100364
want.;0.009342528625946773
-;0.007549800072545074
In;0.00692280517938749
Adventure;0.06138612822233076
mode,;0.013821660954889263
players;0.007106871650596195
can't;0.012306455646684507
break;0.007614563067763687
or;0.0062630611015245035
place;0.0066217028698284715
blocks;0.008630583723710318
unless;0.010501063848082711
they;0.00640913766404714
possess;0.007531387507432314
a;0.006240023929221685
tool;0.009224737569608975
with;0.0064804892673707435
the;0.006389843522055969
CanDestroy;0.011735236590891688
NBT;0.009034251381444322
data;0.006236913938060865
tag;0.0063684425854976115
for;0.005990463380196858
that;0.005718040877602983
block;0.005704712325431454
or;0.006549550358855544
have;0.006097719743732119
a;0.005792971414086458
block;0.006603617132143507
with;0.006585654587987635
the;0.005739443201125769
CanPlaceOn;0.006711282331469615
tag.;0.00935118384093312
There;0.007139034220526679
is;0.005904169740047962
no;0.0062206278165006955
fixed;0.006262181464102617
goal,;0.010511815321525668
mission,;0.006279909299649274
or;0.005721408591842848
points/rewards;0.010845733163200172
in;0.005797339831403224
Minecraft,;0.010762948233008074
and;0.006351344702262936
the;0.00586721714929519
game;0.005983394207002592
is;0.006056143427809578
open-ended,;0.008648769475542181
providing;0.0059913785934515105
endless;0.005848081592598572
possibilities;0.006166680709551937
for;0.005863154100282669
players;0.005930831347523993
to;0.00617737419445964
build;0.006069627902120855
and;0.005374090450031557
explore;0.006148258466230057
worlds;0.006124995976257148
of;0.005880894883440053
imaginative;0.005617462803359209
block;0.0053404511441662835
structures.;0.005237460310572127
