text;attention
In;0.009585653783912724
Minecraft,;0.020682019222937557
the;0.008794294582808703
player's;0.019022729837940424
goal;0.008708813652842757
depends;0.01062426325972492
on;0.008599407299611544
the;0.007791809406731358
game;0.008197926345662064
mode;0.008298831595994757
they;0.00903232064732634
choose;0.008863290221789227
to;0.008154830317467145
play.;0.011897216547850907
-In;0.019500961079232312
Survival;0.013086913846948543
mode,;0.011404171346492745
the;0.008560125921129964
player's;0.015277857308657229
objective;0.00870156815521274
is;0.00847822808659884
to;0.008896371189266832
survive,;0.011615638569489922
acquire;0.009197231602584
resources,;0.010030244635147302
and;0.00797147427434787
defeat;0.008455938513342772
the;0.007593927867365778
Ender;0.01030395450847682
Dragon.;0.011307108929065005
I;0.00940826558122489
-;0.009920344707964702
In;0.008555367626385335
Creative;0.009246269880174506
mode,;0.010249747347700724
the;0.007914312180876997
player;0.008409267888418255
can;0.008625102032727277
fly;0.008405559468495352
and;0.008037682099219992
has;0.008320052160747953
unlimited;0.010410068367872016
resources;0.00802692992737061
to;0.007888825415041907
create;0.007952307880463952
anything;0.008453070156744546
they;0.008040960295398608
want.;0.010090431886574422
-;0.010164873624771188
In;0.00844630852846155
Adventure;0.01075395247965972
mode,;0.009760358794811966
players;0.008618070522940396
can't;0.014173894543523502
break;0.00826705956430102
or;0.008196972953060438
place;0.00810301792960083
blocks;0.007944419787053797
unless;0.009463025154335157
they;0.0077652642481104844
possess;0.008748303079193739
a;0.007531615493438364
tool;0.008014493373470934
with;0.0077527904002495625
the;0.0073631475384733506
CanDestroy;0.010480264514694573
NBT;0.009138823331665503
data;0.008285486075589262
tag;0.0077426964600507365
for;0.007842653426517679
that;0.007938380978478451
block;0.007939789122253717
or;0.008044080644788714
have;0.007867832864392178
a;0.007363999723879777
block;0.007741639810994016
with;0.007472724942647099
the;0.007188565685342347
CanPlaceOn;0.011180154025736995
tag.;0.01003129959548048
There;0.008630036196023268
is;0.008499079071794206
no;0.008166838655717027
fixed;0.008465263359376684
goal,;0.010126887429982172
mission,;0.01002037765658509
or;0.008229358862211263
points/rewards;0.015151823241643823
in;0.007480831551119933
Minecraft,;0.010982580716200391
and;0.007698812245681644
the;0.0074211368851920265
game;0.007512519373792257
is;0.007697985264665057
open-ended,;0.012351043208411329
providing;0.008172328840196722
endless;0.008246264148027392
possibilities;0.008020874534908452
for;0.007766558241394859
players;0.007558510229896164
to;0.007372868070240206
build;0.007745021503333394
and;0.007294693275560548
explore;0.007609342984619813
worlds;0.007917797143983652
of;0.007312104457925385
imaginative;0.008403813503403778
block;0.007235450330245814
structures.;0.006994152340538854
