text;attention
In;0.007908812531833656
Minecraft,;0.03752272294647508
the;0.00864083857425867
player's;0.015151704232472784
goal;0.010780785809576377
depends;0.011414852008474665
on;0.008738307179928484
the;0.007716969893625635
game;0.008565370568004601
mode;0.012123715721880712
they;0.008627287461713875
choose;0.009114973312410452
to;0.0074904879907011935
play.;0.0143093571894005
-In;0.01337206212000846
Survival;0.012643696032454157
mode,;0.014929619531973982
the;0.007755233445815797
player's;0.010020706662490917
objective;0.00896104732096874
is;0.008549334223242753
to;0.008239249014581293
survive,;0.011925586934097381
acquire;0.008195142566278178
resources,;0.009305943084797971
and;0.007584540897099126
defeat;0.007955061304565277
the;0.007156982006216252
Ender;0.008421479996244121
Dragon.;0.013947935752087281
I;0.007667444867330236
-;0.009999698239356057
In;0.007913374189444211
Creative;0.00977880337406222
mode,;0.01374308170358129
the;0.007322662874192806
player;0.0076864629997453505
can;0.008660454764505509
fly;0.009473691930650957
and;0.008280082352539986
has;0.008251931536825532
unlimited;0.009474427837991559
resources;0.008846128991571738
to;0.007840346962285161
create;0.0076404644479792505
anything;0.008063369927566722
they;0.007270231189878102
want.;0.009635850958580652
-;0.007853835625129882
In;0.007491576391024116
Adventure;0.009704011516987847
mode,;0.01043919068291211
players;0.008140775565506646
can't;0.011636792864550757
break;0.008482815543258039
or;0.008717642439281602
place;0.00808190999941357
blocks;0.009149522629284496
unless;0.010662255253950308
they;0.007875603709626465
possess;0.008631812554819795
a;0.007704225881281844
tool;0.008832059963129217
with;0.008527043092013605
the;0.00743033189303272
CanDestroy;0.011959682722871753
NBT;0.011632061086818924
data;0.007637165393931594
tag;0.008209921181262627
for;0.00815891415784027
that;0.0073947846025874155
block;0.0076744521700367815
or;0.0074945296149504965
have;0.007585512183477702
a;0.007216377674990939
block;0.007627004463071289
with;0.0073561412708744965
the;0.006984466815554286
CanPlaceOn;0.00944854561142129
tag.;0.00906910680687423
There;0.007621904365625173
is;0.00748827182883675
no;0.008277187556915548
fixed;0.009857480210700877
goal,;0.012325737302984419
mission,;0.010042531063519579
or;0.007509979753399027
points/rewards;0.011095438247255661
in;0.007665439517850896
Minecraft,;0.011213051799149821
and;0.007868195483282167
the;0.007313136632009643
game;0.008409487793425275
is;0.00746078387680992
open-ended,;0.012432464476696851
providing;0.007867939541065986
endless;0.008131905459327037
possibilities;0.007958726090530806
for;0.007497592373419641
players;0.007404281160013244
to;0.007187087705103132
build;0.007562362714811478
and;0.007171208164560271
explore;0.007211685465331118
worlds;0.007302328063336318
of;0.007220029323804099
imaginative;0.007345757702688037
block;0.007090009176153659
structures.;0.007039610327860766
