text;attention
In;0.00807605958247117
Minecraft,;0.05647944193937689
the;0.00824680567375568
player's;0.018823242600155235
goal;0.0115597939259173
depends;0.012207495238764693
on;0.008324556256758668
the;0.007176580385727931
game;0.008570625842135589
mode;0.013070353310233585
they;0.008047009488773892
choose;0.008513277039198151
to;0.006587845280690909
play.;0.012310502839559045
-In;0.012906243407906255
Survival;0.01959381295561552
mode,;0.022600771029351253
the;0.00728124520553566
player's;0.012497980980746802
objective;0.007993675834257327
is;0.007407779185870054
to;0.007249036679368678
survive,;0.009911624351918528
acquire;0.007087824334937297
resources,;0.009972562923059721
and;0.00684074391258052
defeat;0.007133256226645609
the;0.006623322930449286
Ender;0.008927694985902377
Dragon.;0.012144326172656402
I;0.007022898598893336
-;0.00906869368546127
In;0.007436442187875824
Creative;0.013833171487939678
mode,;0.0160682504222109
the;0.0066284796886090964
player;0.007371657118209303
can;0.007416563822599779
fly;0.0087360343765548
and;0.00740525688774894
has;0.007122247271856983
unlimited;0.007582135448539252
resources;0.008063761030569806
to;0.0072790611226319
create;0.007103347758738829
anything;0.007540059551205046
they;0.006551422983832827
want.;0.008365219198377457
-;0.007512669588149376
In;0.006810239672238244
Adventure;0.012474937302949653
mode,;0.013575290146714363
players;0.00793408756305072
can't;0.011985086407430592
break;0.009071504098625949
or;0.00809582884201072
place;0.008857263632144242
blocks;0.00990346123158031
unless;0.01050958726788888
they;0.006946488786560744
possess;0.008112413643782655
a;0.006948324895826701
tool;0.009999052306476311
with;0.00918399720314595
the;0.007261861448012428
CanDestroy;0.014520725811312389
NBT;0.011797398808346408
data;0.007491721342203449
tag;0.00786655937249992
for;0.007651875097236834
that;0.006884257728282737
block;0.007508745510070859
or;0.007325454210265014
have;0.007076718775951677
a;0.006394092218352958
block;0.0075780762225187625
with;0.006940116277267091
the;0.006367075481425551
CanPlaceOn;0.009039482685245341
tag.;0.008992976273345206
There;0.007187143282441018
is;0.006599666241425217
no;0.006912770589747922
fixed;0.007240905786985294
goal,;0.01104683125708056
mission,;0.008539587052346457
or;0.006759757891268098
points/rewards;0.010020027046891684
in;0.007036755371112182
Minecraft,;0.013735319558075934
and;0.007168616540567614
the;0.00646153189720551
game;0.007094816551748454
is;0.0064902225176895765
open-ended,;0.010814054168692893
providing;0.006827271905134467
endless;0.006872453326234668
possibilities;0.007208423582686376
for;0.0066028291591452674
players;0.006846665127261665
to;0.0064642035210613355
build;0.007024252263952378
and;0.006381845314430638
explore;0.006484325678487982
worlds;0.006956386075709741
of;0.0064240612885628524
imaginative;0.006811250086837072
block;0.006296058987332341
structures.;0.006314404916797744
