text;attention
In;0.010145955375381894
Minecraft,;0.07185549855176289
the;0.008039348841969034
player's;0.023550342314355457
goal;0.015974384097308957
depends;0.013124048729484816
on;0.006784481900338767
the;0.005602600729659763
game;0.006684462240619738
mode;0.015096483124019115
they;0.005950105126956606
choose;0.006413482841470191
to;0.00484494465626148
play.;0.015267865866510112
-In;0.020690580142218716
Survival;0.03738096944917908
mode,;0.026428339455967148
the;0.006081312001960959
player's;0.009927913948963748
objective;0.007889527665961153
is;0.006840171247053606
to;0.0062889578380906225
survive,;0.01232224494422541
acquire;0.005724899690611465
resources,;0.007898455990300932
and;0.0058059338594935155
defeat;0.00666110067095188
the;0.005627620609148049
Ender;0.006967031238364961
Dragon.;0.012298097457281712
I;0.005508477098247787
-;0.011132348339474728
In;0.006263399151083662
Creative;0.021558561284708594
mode,;0.01852782216628033
the;0.005658116758191959
player;0.00561800988371809
can;0.006762597494730498
fly;0.006866115771468021
and;0.005950776702017667
has;0.0056479072198536515
unlimited;0.006861562558515075
resources;0.006464624550088604
to;0.005381753825979757
create;0.006664208969631029
anything;0.006112802571198242
they;0.004811850743207815
want.;0.008631526984019668
-;0.008262949980798176
In;0.0063072540811285665
Adventure;0.019392809420407515
mode,;0.017866625202796794
players;0.006044020534873247
can't;0.012294145811594378
break;0.00836103822610346
or;0.007128779879799433
place;0.006554797176654038
blocks;0.006800039885628712
unless;0.01315213663923789
they;0.0058229300202953084
possess;0.006818358970547677
a;0.00606455022181781
tool;0.00909570589477839
with;0.009079117808252223
the;0.005905183794789624
CanDestroy;0.0136209053552723
NBT;0.008121808268321876
data;0.00598049366943573
tag;0.005865107630088095
for;0.005882054381069164
that;0.005151993724025883
block;0.005621307375256057
or;0.00630140563863952
have;0.006414592103559928
a;0.005188595809870065
block;0.0057787886719467075
with;0.0063313493517818216
the;0.004998442998533319
CanPlaceOn;0.00757435847542001
tag.;0.009185988730882794
There;0.006045383881036158
is;0.005528766556748295
no;0.007396275774920815
fixed;0.006554436964510524
goal,;0.024102767839765598
mission,;0.0075760990804649994
or;0.005850247163340751
points/rewards;0.010518203891188817
in;0.006165057684205039
Minecraft,;0.013328336535245967
and;0.007003116686013626
the;0.005378487538085287
game;0.005846093332465039
is;0.005405260909720681
open-ended,;0.009651782672840501
providing;0.005768877061305272
endless;0.005683781086899525
possibilities;0.006391385076692339
for;0.0054064120960851374
players;0.005258579725646228
to;0.005336135224145405
build;0.006422411502328182
and;0.005408834649182682
explore;0.005497015108875203
worlds;0.005804943518456745
of;0.005465779602614382
imaginative;0.005937612719497238
block;0.0050241732824533565
structures.;0.004686484423372798
