text;attention
In;0.00793194135890355
Minecraft,;0.10814177194738721
the;0.007296559791229879
player's;0.03965043548053924
goal;0.018035303153542986
depends;0.011748154704309066
on;0.007230027748908914
the;0.005662217222015715
game;0.00652185073531117
mode;0.01679938017638363
they;0.005669732299897793
choose;0.006883197847420271
to;0.00510694263203658
play.;0.01840503831461192
-In;0.012810970188952192
Survival;0.03329183509567595
mode,;0.013053006406367463
the;0.005903174483135991
player's;0.025286184936001717
objective;0.008647253033449567
is;0.006158324378218212
to;0.00685714136473689
survive,;0.012471733940318381
acquire;0.005835073192666744
resources,;0.009540933226415289
and;0.005872852390802413
defeat;0.00737445777531749
the;0.0063055153553324165
Ender;0.007079792644440224
Dragon.;0.01854970426791277
I;0.005700393455183124
-;0.007224180491177115
In;0.006036836300207213
Creative;0.014013293615357523
mode,;0.010330276137099487
the;0.006842941506979436
player;0.005548589618875806
can;0.00645980688695901
fly;0.006130128807793329
and;0.005503336975024207
has;0.005331772332035297
unlimited;0.0060981128853787436
resources;0.005461928989486511
to;0.005210944045515405
create;0.006492063912708537
anything;0.005884996587644794
they;0.004771166492124905
want.;0.008872689862172793
-;0.006087992764869522
In;0.005765246225626252
Adventure;0.03157979098735091
mode,;0.011990992159756023
players;0.006169937312573322
can't;0.012518664943173819
break;0.007828382313322738
or;0.006102241277895449
place;0.0065779013377206515
blocks;0.00819037311406986
unless;0.009616126786842885
they;0.005814874420618905
possess;0.007804907073836903
a;0.005661284970361573
tool;0.007471470459152827
with;0.005834054930546913
the;0.005211380063549016
CanDestroy;0.01182327943820349
NBT;0.011065106004866477
data;0.005992313555769317
tag;0.006263687879582942
for;0.005446003491132339
that;0.005334919067120081
block;0.00546146460311423
or;0.0054292352424052965
have;0.005094137793594229
a;0.004922927812226641
block;0.005309470409645603
with;0.005415019679948783
the;0.004824615643733789
CanPlaceOn;0.006597167267679302
tag.;0.007593184131601465
There;0.005981401788486332
is;0.005225059004953209
no;0.005624226428630393
fixed;0.0064778319659529885
goal,;0.012378855066495375
mission,;0.007445002468046491
or;0.005145683930859402
points/rewards;0.01251320882745442
in;0.0050534678183937615
Minecraft,;0.012759330408727365
and;0.0052399025412578895
the;0.0054299322570938455
game;0.005241929125468601
is;0.00508429324747302
open-ended,;0.009460261994041192
providing;0.005049364292181099
endless;0.005443443673243344
possibilities;0.005432327303627717
for;0.005095079222731369
players;0.00500230395370272
to;0.005154847811723871
build;0.005728078837171087
and;0.004869793675651441
explore;0.005306575506887942
worlds;0.005462243974324865
of;0.004953490013006847
imaginative;0.005155173318012599
block;0.004702999670189208
structures.;0.004751773718355274
