text;attention
Oh;0.026104355166921098
Elon,;0.198187516537168
the;0.011574344936715802
king;0.016398299669196526
he;0.011686682412022894
was;0.01519807801179892
Sillier;0.0498260540969708
than;0.012698998939724142
all;0.010290392530591747
because;0.017251030450709498
They;0.016877261297839206
said;0.019556241130512117
he;0.01806613608980842
did;0.014139674621587018
about;0.017880509355792055
things;0.015468899098942272
tweet;0.05052133911426542
To;0.021167350707050808
hide;0.015540459673254825
his;0.012919949657911893
ass;0.01877458056708334
behind;0.013974771664440201
a;0.010788369339806144
sheet;0.017585999071945184
Of;0.01655215439163861
paper;0.019642561591845537
that;0.011715436699451923
said;0.013717965497112567
he'd;0.027214484796926862
been;0.010420330670622925
duped;0.03153282605587105
It;0.015319258398612983
said;0.015973583846974
he;0.012263696120081255
was;0.01056305511680955
a;0.010473898335223868
nincompoop;0.02433168651311975
For;0.012704801294584747
buying;0.014194697617485496
Twitter;0.022367645308983216
overpriced;0.02409941102669075
This;0.01385918004782952
time;0.013952007068612162
'420';0.02680823788314615
wasn't;0.011068160230456748
nice;0.0087476273458622
