text;attention
A;5.5704931644859716e-30
neural-net;1.0700093231482156e-29
is;5.34986181336244e-30
like;5.7693504029071165e-30
a;5.075012989995615e-30
big;5.23326486854873e-30
computer;5.247485093476127e-30
brain;5.6823218210233615e-30
that;5.2994577310482415e-30
can;4.942163322914919e-30
learn;5.4520938146252504e-30
and;5.023774196358877e-30
think;5.3646943950574194e-30
like;5.005297234565408e-30
a;4.836241622321821e-30
human;5.017322335641623e-30
brain.;1.0
Just;5.811515220975458e-30
like;5.2653725104150536e-30
our;5.118492995542572e-30
brain;5.1223505824116155e-30
has;5.000129317149798e-30
lots;5.6811857896891654e-30
of;4.763002297491793e-30
tiny;5.1963677270890916e-30
parts;4.914400052562174e-30
called;5.0567342644480006e-30
neurons;5.538150185436069e-30
that;4.95129299301068e-30
talk;5.244562248291617e-30
to;4.788667534479895e-30
each;4.953379488660526e-30
other,;5.972739800115515e-30
a;4.853350282895706e-30
neural-net;7.007086583905694e-30
also;4.9244019742345695e-30
has;4.769705419009289e-30
lots;5.179691627399042e-30
of;4.6308072598838085e-30
tiny;4.823939552103011e-30
parts;4.7473811254278675e-30
that;4.745785854551024e-30
work;4.840377361660207e-30
together;4.880571204866971e-30
to;4.559029688015123e-30
solve;4.8561113989494874e-30
problems.;5.5653492013745206e-30
Think;5.3875458615597486e-30
of;4.92724653718084e-30
a;4.62668808091245e-30
puzzle.;6.349038754447877e-30
You;4.907294389089148e-30
can;4.779763121097294e-30
put;5.083639738933051e-30
the;4.818702392964445e-30
pieces;5.082996795470403e-30
together;4.963625900744066e-30
to;4.6128408168212084e-30
make;4.760722120938093e-30
a;4.570189801460067e-30
picture,;5.411392393318484e-30
right?;5.8033746234177714e-30
That's;6.90457032391414e-30
like;5.031692315644336e-30
what;4.75898365650913e-30
a;4.6470773420314824e-30
neural-net;6.360512814715258e-30
does.;5.1528330585688315e-30
It;4.7125616618551404e-30
uses;5.0881724179024074e-30
lots;4.909837655882482e-30
of;4.589280686830796e-30
pieces;5.075652049535281e-30
of;4.5310155128837054e-30
information;4.737669281946158e-30
to;4.6616196586063574e-30
solve;4.805547960759334e-30
a;4.564823010309596e-30
problem;4.575068308478499e-30
and;4.644724514459066e-30
make;4.651390235474725e-30
a;4.466753168246195e-30
decision.;5.438675885264479e-30
And;4.89355683623278e-30
just;4.87495321626767e-30
like;5.112754954160888e-30
you;4.634872505641376e-30
can;4.657903590496397e-30
get;4.823902460978366e-30
better;4.929695318480978e-30
at;4.62909385253495e-30
solving;4.728567909965646e-30
puzzles;4.9710236079952286e-30
the;4.726472965187081e-30
more;4.90668625126639e-30
you;4.542667801717184e-30
practice,;5.3177141074714466e-30
a;4.715032320449079e-30
neural-net;6.2103700787720705e-30
can;4.60666758539621e-30
also;4.5771257458570596e-30
get;4.707753093436027e-30
better;4.71225760762899e-30
at;4.5598142330337845e-30
solving;4.650507191725746e-30
problems;4.49770606632653e-30
the;4.5912152104979906e-30
more;4.681404349790619e-30
it;4.4733018582432224e-30
practices.;5.137228666072442e-30
It;4.6892569652019046e-30
can;4.58121240416898e-30
learn;5.018122373458981e-30
from;4.611183769948597e-30
its;4.546515465115383e-30
mistakes;4.737299757546132e-30
and;4.580138442511982e-30
get;4.678054671016451e-30
better;4.661922460037185e-30
at;4.530946915732163e-30
making;4.6142831722846886e-30
decisions;4.955259002105359e-30
over;4.452186695075795e-30
time.;4.77848455387128e-30
Isn't;5.8598612790999595e-30
that;4.591493392029766e-30
cool?;5.019578246088493e-30
A;4.640946534424582e-30
computer;4.634545736197081e-30
that;4.6767203279946856e-30
can;4.523658787544718e-30
think;4.8221880984629896e-30
and;4.4960660923778384e-30
learn;4.554468245036275e-30
like;4.5378660723149515e-30
a;4.3638171297839746e-30
person!;4.3688863690187684e-30
