text;attention
A;1.006212818703491e-06
neural-net;5.378133695675641e-06
is;1.7779071928326025e-07
like;1.8485157695405523e-07
a;1.347343628030135e-07
big;1.9975733992742912e-07
computer;1.9558984818930543e-07
brain;3.297364090054977e-07
that;1.7799856606719853e-07
can;1.2504203018337302e-07
learn;1.6990403941254638e-07
and;1.586314737363404e-07
think;1.6499810813780644e-07
like;1.679147987873273e-07
a;1.4120567693580686e-07
human;2.140789076658523e-07
brain.;2.8986368168681957e-07
Just;3.4416544695186263e-07
like;1.2144646374252772e-07
our;1.9116798295152867e-07
brain;1.5083980028719346e-07
has;1.3571225461164055e-07
lots;1.9574379517985512e-07
of;1.1778788449286069e-07
tiny;1.569642166301699e-07
parts;1.921067373282094e-07
called;1.2811121587332767e-07
neurons;6.557047458143134e-07
that;1.5776253041014714e-07
talk;1.6070629484925357e-07
to;1.1874632956902941e-07
each;1.3623559730938654e-07
other,;1.6268465053733417e-07
a;1.2987838734415777e-07
neural-net;7.123980108021195e-07
also;1.314805311872408e-07
has;1.1198380236634131e-07
lots;1.1961109019266729e-07
of;1.0160537590116312e-07
tiny;1.1858679631130691e-07
parts;1.220297414997417e-07
that;1.3642188997501044e-07
work;1.2508490768261103e-07
together;1.1102862360380858e-07
to;1.1393462330828802e-07
solve;1.1894645032481422e-07
problems.;4.358708618432591e-07
Think;1.570821252160962e-07
of;1.1032284227135701e-07
a;1.1609508984793514e-07
puzzle.;1.3049253627629563e-06
You;1.0776635243528129e-07
can;1.0122615565716574e-07
put;1.2760271406097685e-07
the;1.2351742181839712e-07
pieces;1.1767112839742513e-07
together;1.0422680329575944e-07
to;1.1903631507012169e-07
make;9.965387010529173e-08
a;9.423528152664525e-08
picture,;1.6256680487104205e-07
right?;1.6903020649591003e-07
That's;0.9999741356229401
like;1.0141348041238613e-07
what;9.852559569340268e-08
a;9.522530340710469e-08
neural-net;2.1301736893901826e-07
does.;1.7950686027406073e-07
It;1.0783985447833006e-07
uses;1.0271886712423518e-07
lots;1.1657584308583396e-07
of;8.962104986425635e-08
pieces;1.1633224169645965e-07
of;1.0236143925141131e-07
information;9.743087194869204e-08
to;9.855723931545792e-08
solve;1.0739133536962646e-07
a;9.489060513520936e-08
problem;9.790903251918509e-08
and;1.1458409084330215e-07
make;9.363481834029932e-08
a;8.967565332555404e-08
decision.;1.768578599203546e-07
And;1.2203883376269335e-07
just;1.1255665162784673e-07
like;9.672293509957799e-08
you;9.81482461955221e-08
can;9.565634525150006e-08
get;1.0242814117756409e-07
better;1.1890686059999791e-07
at;9.82143305898171e-08
solving;9.582259174317265e-08
puzzles;1.9001848897613127e-07
the;1.0121551906906274e-07
more;9.259094419479536e-08
you;8.840739866238076e-08
practice,;1.2316428374018355e-07
a;9.231931926220401e-08
neural-net;1.8151162360705507e-07
can;9.69007336928002e-08
also;9.821798064552482e-08
get;1.0144484221699829e-07
better;1.0911936463903454e-07
at;9.393458063591933e-08
solving;9.104278632570638e-08
problems;8.790473641620502e-08
the;8.987314555279023e-08
more;8.884953727633708e-08
it;9.008752645988151e-08
practices.;1.658311684142201e-07
It;9.892297338083892e-08
can;8.793209757261063e-08
learn;9.414133864862583e-08
from;9.087963218881002e-08
its;9.35298944524154e-08
mistakes;9.832424878470718e-08
and;8.778603647172805e-08
get;9.400282006315182e-08
better;9.549179446352013e-08
at;8.945849597840256e-08
making;9.2845981459854e-08
decisions;9.800087614188222e-08
over;8.564250568894298e-08
time.;1.1876322555782551e-07
Isn't;2.7650155566882055e-07
that;8.95116852362947e-08
cool?;1.27570810176507e-07
A;1.0324305117010484e-07
computer;9.891044460333928e-08
that;8.716794258115385e-08
can;8.463240435119052e-08
think;9.369012632980487e-08
and;8.207620134949461e-08
learn;8.092003782886297e-08
like;8.428197206633159e-08
a;7.851273098196335e-08
person!;8.848828413372684e-08
