text;attention
A;2.0735153780157283e-17
neural-net;1.8122732858768166e-16
is;2.206999096787857e-17
like;1.78362910147046e-17
a;1.3301739918563794e-17
big;1.5044212116334004e-17
computer;2.0510788038836174e-17
brain;3.265800770262643e-17
that;1.720595345443511e-17
can;1.3828073935335902e-17
learn;2.28150223547575e-17
and;1.2978632165550693e-17
think;2.38370436626443e-17
like;1.6258264907244662e-17
a;1.152715288427034e-17
human;1.975452783149072e-17
brain.;0.9999999999999976
Just;2.170551694569414e-17
like;1.7877545406493718e-17
our;1.3434864742006589e-17
brain;1.9696388078761863e-17
has;1.399677140023913e-17
lots;1.5206200188566628e-17
of;1.1840366381022783e-17
tiny;1.6382598870199726e-17
parts;1.8705971481798193e-17
called;1.489538634769565e-17
neurons;2.67385761469973e-17
that;1.2837360272718663e-17
talk;1.565868611942321e-17
to;1.2315646435196384e-17
each;1.827372421590636e-17
other,;2.6628287689796622e-17
a;1.4714690380778234e-17
neural-net;7.185538598315205e-17
also;1.392560013147157e-17
has;1.2241596955942438e-17
lots;1.323206463158266e-17
of;1.1565824518879143e-17
tiny;1.4844239225893193e-17
parts;1.3229034427623596e-17
that;1.1582054002778586e-17
work;1.1413352661031078e-17
together;1.3554823100133585e-17
to;1.1710489076151914e-17
solve;1.6276199159675498e-17
problems.;3.578232907225078e-17
Think;1.4568377197359132e-17
of;1.4268931227824236e-17
a;1.1461292673587706e-17
puzzle.;6.590298166390145e-17
You;1.3538821391706898e-17
can;1.2466285902007275e-17
put;1.3223888023250528e-17
the;1.1817515047178992e-17
pieces;1.9094482751896223e-17
together;1.542737946404853e-17
to;1.3222983982848974e-17
make;1.2076021126809691e-17
a;1.1271927579948848e-17
picture,;2.268834407456077e-17
right?;2.793483750015404e-17
That's;2.9133489726958236e-16
like;1.4569477863622005e-17
what;1.3365802985688344e-17
a;1.1593742764769574e-17
neural-net;3.091748679263101e-17
does.;1.8721273911919655e-17
It;1.192900036127183e-17
uses;1.3269182382253535e-17
lots;1.2830074896945021e-17
of;1.1433239161832123e-17
pieces;1.3882451582554313e-17
of;1.1277757129847278e-17
information;1.671118318193676e-17
to;1.2314020211084603e-17
solve;1.3938491487445923e-17
a;1.1383135695364732e-17
problem;1.4912295862659556e-17
and;1.1889634033760523e-17
make;1.1327490277855372e-17
a;1.0817066925530387e-17
decision.;2.2342417385672862e-17
And;1.379167174186175e-17
just;1.1557358279618209e-17
like;1.415897394620642e-17
you;1.3387536899452662e-17
can;1.2215796365885698e-17
get;1.1977765613833114e-17
better;1.5448584903824222e-17
at;1.643584178865381e-17
solving;1.2805473376747992e-17
puzzles;1.5915823434037306e-17
the;1.2183284995068188e-17
more;1.3279268669445752e-17
you;1.0877671387383975e-17
practice,;1.8264203286990295e-17
a;1.167782784553093e-17
neural-net;2.3348373374804068e-17
can;1.2350762732300545e-17
also;1.229659042853136e-17
get;1.1042541133765039e-17
better;1.3484816360343355e-17
at;1.1577603863606038e-17
solving;1.1429030300467981e-17
problems;1.1554039253204778e-17
the;1.1000645856020304e-17
more;1.1955270290001463e-17
it;1.0672683851995714e-17
practices.;1.7860792146019664e-17
It;1.1547205836937901e-17
can;1.1627851656404199e-17
learn;1.2641530989740568e-17
from;1.1930103387979738e-17
its;1.1069020914466577e-17
mistakes;1.602243800512673e-17
and;1.1723630876539201e-17
get;1.0931599276178376e-17
better;1.215495573726918e-17
at;1.1160134820666792e-17
making;1.0761991202078736e-17
decisions;1.2489982572282077e-17
over;1.0834761485031182e-17
time.;1.2879682366340357e-17
Isn't;1.8588199544516586e-17
that;1.130147261104322e-17
cool?;1.447635745881268e-17
A;1.1615587946604355e-17
computer;1.3020395154348827e-17
that;1.2182617108976283e-17
can;1.0915844095155923e-17
think;1.1620657868872059e-17
and;1.078287395211879e-17
learn;1.112587745234337e-17
like;1.1146164646907102e-17
a;1.0498805796540119e-17
person!;1.068123920810123e-17
