text;attention
A;4.285907416097908e-20
neural-net;2.183370373464333e-19
is;4.165729716260083e-20
like;3.18276123386532e-20
a;2.765333359581535e-20
big;2.792128879480449e-20
computer;3.5098653319952604e-20
brain;5.60984128654319e-20
that;3.231533751663775e-20
can;2.9032236509405874e-20
learn;3.9689049512121636e-20
and;2.784020440216299e-20
think;3.4705858716024184e-20
like;2.854642043282905e-20
a;2.3901257051204327e-20
human;3.2181190157987854e-20
brain.;1.0
Just;3.4762123442492956e-20
like;2.815599291202606e-20
our;2.967406777105419e-20
brain;3.688560803097052e-20
has;2.788418347871151e-20
lots;3.007510469785024e-20
of;2.491539275486076e-20
tiny;2.8005071354608356e-20
parts;3.977426884812299e-20
called;2.9727875621970696e-20
neurons;5.101481624906309e-20
that;2.5762204451535974e-20
talk;3.0079496031138903e-20
to;2.497948690380661e-20
each;3.1868989723311426e-20
other,;4.0570032420375023e-20
a;2.8627425272757214e-20
neural-net;9.839709642019452e-20
also;2.866623809076863e-20
has;2.6482299358819396e-20
lots;2.6165143465067962e-20
of;2.5527204759956224e-20
tiny;2.812996221094528e-20
parts;3.108917664835145e-20
that;2.4836457220660248e-20
work;2.5332899538508595e-20
together;2.954542598358074e-20
to;2.5250097289588357e-20
solve;2.960515839971079e-20
problems.;5.757217545301769e-20
Think;2.731938568275465e-20
of;2.676791214989013e-20
a;2.4315395840605668e-20
puzzle.;1.2578774621231445e-19
You;2.752263299175094e-20
can;2.610661269722038e-20
put;2.74246629712162e-20
the;2.4086360722539363e-20
pieces;3.477936869773188e-20
together;3.236698207005492e-20
to;2.5907458643090035e-20
make;2.4205008254916702e-20
a;2.310953791909004e-20
picture,;3.6545011262016895e-20
right?;3.8864597257132124e-20
That's;2.3066363590142448e-18
like;2.7361640947208986e-20
what;2.6395610029986218e-20
a;2.43977702056641e-20
neural-net;5.485012375570337e-20
does.;3.6419337382733384e-20
It;2.5965873338513763e-20
uses;2.820909254448997e-20
lots;2.5450088867722523e-20
of;2.4393150948264285e-20
pieces;2.9043176783497893e-20
of;2.421273549249247e-20
information;3.033584315978538e-20
to;2.458865859075033e-20
solve;2.652233230808097e-20
a;2.3364216686967216e-20
problem;2.7399274918216204e-20
and;2.5033974605429558e-20
make;2.3551380706950744e-20
a;2.2692725140326708e-20
decision.;3.599683183644115e-20
And;2.5989480481041422e-20
just;2.3854251322932893e-20
like;2.496087002107534e-20
you;2.796543096433252e-20
can;2.5920248587530498e-20
get;2.3821548699322325e-20
better;3.1577594856866996e-20
at;3.091079509338405e-20
solving;2.6015438432351267e-20
puzzles;3.6762399561062354e-20
the;2.5854291094355963e-20
more;2.555055357246514e-20
you;2.3722132268868943e-20
practice,;3.5784935206937904e-20
a;2.4468842389103938e-20
neural-net;4.7831574351322733e-20
can;2.6619904215817392e-20
also;2.5791325272597202e-20
get;2.3823393720779587e-20
better;2.8521208547943833e-20
at;2.37971890093276e-20
solving;2.3580200386747857e-20
problems;2.618659274906316e-20
the;2.3800300523572324e-20
more;2.454529556103901e-20
it;2.4332164526836754e-20
practices.;3.524163782853787e-20
It;2.4797484199322312e-20
can;2.4130020409244282e-20
learn;2.718231362379038e-20
from;2.547738876218616e-20
its;2.4033101829633786e-20
mistakes;2.994965806876145e-20
and;2.5290660860896077e-20
get;2.324477738257072e-20
better;2.6042911678752406e-20
at;2.3533872884883573e-20
making;2.2886421306629778e-20
decisions;2.5570728384862353e-20
over;2.284048632930436e-20
time.;2.7080929673790333e-20
Isn't;4.193090989206924e-20
that;2.3710423241030912e-20
cool?;2.8600722830521317e-20
A;2.4310124907256312e-20
computer;2.6129551929072983e-20
that;2.5676233205287905e-20
can;2.405031983284314e-20
think;2.4782739171469336e-20
and;2.2798077156509457e-20
learn;2.359771630124327e-20
like;2.3414128878425202e-20
a;2.2524668962186916e-20
person!;2.3973395585238047e-20
