text;attention
A;1.5745828092942008e-21
neural-net;1.4328624471059092e-21
is;7.870113268808241e-22
like;8.405804459183733e-22
a;7.167857416914454e-22
big;7.815004883225651e-22
computer;7.871473528186325e-22
brain;8.665333491704875e-22
that;7.277955619039614e-22
can;7.213180697485546e-22
learn;7.649978020962477e-22
and;7.337553425868651e-22
think;9.147505048534234e-22
like;7.264586377616329e-22
a;6.735229805167049e-22
human;9.110370058907946e-22
brain.;1.0
Just;7.945106302017737e-22
like;7.640650375844514e-22
our;7.727667175618539e-22
brain;7.6124096088636285e-22
has;7.227805585722664e-22
lots;1.5932232605366689e-21
of;6.691040113374686e-22
tiny;8.4313961129211365e-22
parts;8.722523227812903e-22
called;7.580070136652854e-22
neurons;1.0221095014437484e-21
that;7.121755494422478e-22
talk;8.124935206119588e-22
to;6.688897014320653e-22
each;6.974858521044257e-22
other,;8.581565321022189e-22
a;7.198534878831286e-22
neural-net;1.1014339911845678e-21
also;6.773194333683566e-22
has;6.886131167162765e-22
lots;8.069980367386755e-22
of;6.891421787522404e-22
tiny;7.416833827987393e-22
parts;7.355096554664441e-22
that;6.640683439091498e-22
work;7.443986754766513e-22
together;6.973120917581046e-22
to;6.568690516590748e-22
solve;6.913976211657449e-22
problems.;1.5222002493751532e-21
Think;7.899523129252757e-22
of;6.786369464000698e-22
a;6.804177452319765e-22
puzzle.;1.5751927454162863e-21
You;7.06976157763706e-22
can;6.592956939651017e-22
put;6.956667161296313e-22
the;6.737576845533555e-22
pieces;8.0257042451210965e-22
together;7.292746505678675e-22
to;6.573630377557288e-22
make;6.4786505963698495e-22
a;6.513426590962419e-22
picture,;8.412149139903659e-22
right?;1.0073110727604573e-21
That's;4.194225564502523e-20
like;6.635779413530067e-22
what;6.508337350001137e-22
a;6.673660241993067e-22
neural-net;8.142840478632486e-22
does.;8.115590998942529e-22
It;6.76996468668382e-22
uses;6.700837390716068e-22
lots;7.604014359489794e-22
of;6.492351190148125e-22
pieces;7.082103702952812e-22
of;6.448180396336235e-22
information;6.9638528095212525e-22
to;6.424402785919904e-22
solve;6.505165339926244e-22
a;6.427443038070381e-22
problem;6.791471508339945e-22
and;6.630165260394954e-22
make;6.35093228968955e-22
a;6.297317675669133e-22
decision.;1.0255313911207673e-21
And;7.115054788864439e-22
just;6.780977560511905e-22
like;6.7215042001701735e-22
you;6.749715309209203e-22
can;6.516204268474034e-22
get;6.4602137405846895e-22
better;6.92995935132035e-22
at;6.691633778917158e-22
solving;6.548276187338296e-22
puzzles;7.343408736903753e-22
the;6.512904393374455e-22
more;6.560047383564138e-22
you;6.324681536106406e-22
practice,;7.277122120149057e-22
a;6.593762726508081e-22
neural-net;7.74462363180629e-22
can;6.595759073319415e-22
also;6.638963546304634e-22
get;6.538607458803706e-22
better;6.753442875668973e-22
at;6.471153872688601e-22
solving;6.4051509510332925e-22
problems;6.554489123139096e-22
the;6.551730125536806e-22
more;6.634460771086948e-22
it;6.382445770505112e-22
practices.;8.681769246602169e-22
It;6.539779583527133e-22
can;6.455748146006345e-22
learn;6.563129798389708e-22
from;6.47877629190992e-22
its;6.471436556685738e-22
mistakes;6.935160615232442e-22
and;6.454952107350324e-22
get;6.329889578205924e-22
better;6.490910789803103e-22
at;6.294528005089002e-22
making;6.285046034622456e-22
decisions;6.824741579052422e-22
over;6.584091245014972e-22
time.;7.605422208064138e-22
Isn't;9.769057104173347e-22
that;6.613668907162988e-22
cool?;7.949515233337035e-22
A;6.632387482081155e-22
computer;6.84722547238717e-22
that;6.499165583852128e-22
can;6.4333168354618925e-22
think;6.489168502360244e-22
and;6.56660818126987e-22
learn;6.342947764613249e-22
like;6.329699226059195e-22
a;6.35483615851293e-22
person!;6.686095587595006e-22
