text;attention
A;6.944764181477562e-24
neural-net;2.1145824896331894e-23
is;8.5026832546371e-24
like;8.930245301889413e-24
a;5.3315422904611464e-24
big;5.176124579873822e-24
computer;5.7730438143114156e-24
brain;6.2721672825863055e-24
that;6.454083816040794e-24
can;5.116948950103099e-24
learn;6.3902878257205265e-24
and;5.4558686636347186e-24
think;5.960027562970465e-24
like;6.303709383281445e-24
a;4.750961100924387e-24
human;5.464753880048668e-24
brain.;1.0
Just;6.670794119328989e-24
like;5.900442640684266e-24
our;4.8170202320289844e-24
brain;4.891824197747772e-24
has;5.597040199708742e-24
lots;4.835208158686882e-24
of;4.755756967526243e-24
tiny;5.39361527663747e-24
parts;5.666479734951903e-24
called;5.6244509112759624e-24
neurons;5.913318021883867e-24
that;5.119156743541013e-24
talk;4.967755675577387e-24
to;4.93388810110734e-24
each;4.365448618584068e-24
other,;6.749954158264425e-24
a;4.644561826348322e-24
neural-net;8.673856438591606e-24
also;5.432322810789111e-24
has;4.8210217169796764e-24
lots;4.3956687948475746e-24
of;4.398697667218306e-24
tiny;4.63739021933452e-24
parts;4.83156141598047e-24
that;4.748788974862209e-24
work;4.468297681024043e-24
together;4.865773026017647e-24
to;4.975428323852586e-24
solve;5.5613014325340315e-24
problems.;9.117666789447874e-24
Think;4.979154272354204e-24
of;4.967324496754516e-24
a;4.565814279805118e-24
puzzle.;1.6416641322579127e-23
You;4.719801720983758e-24
can;4.6781504775447614e-24
put;4.759388905138303e-24
the;4.380594103498667e-24
pieces;4.959260398500999e-24
together;5.266632721635728e-24
to;5.036694177700452e-24
make;4.598158731603474e-24
a;4.50308013131453e-24
picture,;5.8548727776255785e-24
right?;6.068858458509672e-24
That's;7.148990587431188e-24
like;4.978693986731164e-24
what;4.983167251057221e-24
a;4.424522910962994e-24
neural-net;7.353380230736224e-24
does.;6.647795717626961e-24
It;4.475056316477583e-24
uses;5.03941466797337e-24
lots;4.369526245425955e-24
of;4.3614349452117416e-24
pieces;4.672847796863302e-24
of;4.3499457235937306e-24
information;4.870186706491379e-24
to;4.9055370038638324e-24
solve;4.720589910665962e-24
a;4.432163464583822e-24
problem;5.008403001997884e-24
and;4.991706604933088e-24
make;4.445242075121802e-24
a;4.256823097319651e-24
decision.;6.303530538167863e-24
And;4.6855634370149676e-24
just;4.4610971301026265e-24
like;4.842798259621551e-24
you;4.368713475116234e-24
can;4.56377920037051e-24
get;4.58617883248062e-24
better;5.1110446268358045e-24
at;5.6319153609561104e-24
solving;4.894479348003887e-24
puzzles;5.5341389392707624e-24
the;5.225150685037115e-24
more;5.141109786468701e-24
you;4.518685810134657e-24
practice,;6.74761683258839e-24
a;4.4704020937854924e-24
neural-net;5.214057345694102e-24
can;4.6195783102317e-24
also;4.6511063717995094e-24
get;4.443880735448828e-24
better;4.7110120591098674e-24
at;4.768650750833507e-24
solving;4.6186048499750106e-24
problems;4.542740324768944e-24
the;4.436139765080025e-24
more;4.4448722435503e-24
it;4.289700657479649e-24
practices.;5.582399575150385e-24
It;4.314959684568589e-24
can;4.333446662804185e-24
learn;4.606102562652942e-24
from;4.765841714871709e-24
its;4.26549192822218e-24
mistakes;4.7023005672804106e-24
and;4.468667364154892e-24
get;4.320979238238184e-24
better;4.2707369126967826e-24
at;4.331557495970884e-24
making;4.290812236921054e-24
decisions;4.483499772538588e-24
over;4.250169395440196e-24
time.;4.504880948628895e-24
Isn't;5.136187749380606e-24
that;4.32942254313671e-24
cool?;4.94364436857798e-24
A;4.269317618409392e-24
computer;4.4475958480886985e-24
that;4.710181180315034e-24
can;4.35798577208912e-24
think;4.3535136379786114e-24
and;4.395660279781818e-24
learn;4.29645859661482e-24
like;4.280778992839243e-24
a;4.107602880404133e-24
person!;4.17117825793254e-24
