text;attention
A;1.2652761932959624e-16
neural-net;8.54426679606321e-16
is;1.3386663590487844e-16
like;1.5360236599389696e-16
a;7.276089729918457e-17
big;7.948004899441027e-17
computer;1.1334579283746027e-16
brain;1.5834988992851492e-16
that;9.872640226087872e-17
can;7.049120002858436e-17
learn;1.2154974057115403e-16
and;6.532387430125812e-17
think;8.614587940918767e-17
like;8.004788627849546e-17
a;5.973633069250313e-17
human;1.0035451410043481e-16
brain.;0.9999999999999876
Just;1.7826671828268665e-16
like;9.833972258148862e-17
our;7.884190579409892e-17
brain;9.407880009641373e-17
has;7.801735869193226e-17
lots;6.665327133564261e-17
of;6.365386692337189e-17
tiny;7.657326806306818e-17
parts;9.620829546579297e-17
called;8.074757318883293e-17
neurons;1.823743881487207e-16
that;6.865000957504342e-17
talk;6.937496198397717e-17
to;7.119847852233718e-17
each;6.638544917754136e-17
other,;1.5838269644718917e-16
a;7.485740950113916e-17
neural-net;4.659836213616768e-16
also;9.272701812591463e-17
has;6.934579933160668e-17
lots;6.067853832501955e-17
of;5.962416713124241e-17
tiny;6.415763030764332e-17
parts;7.116088237267674e-17
that;6.482155657515169e-17
work;6.073986098676461e-17
together;7.418777205346952e-17
to;6.220196627888584e-17
solve;8.520810115175867e-17
problems.;1.853226354652195e-16
Think;7.89597993501398e-17
of;7.912614686956768e-17
a;6.206027332594084e-17
puzzle.;5.124701446581852e-16
You;7.7139278995312e-17
can;7.208355357105185e-17
put;7.144868362544951e-17
the;5.954803308962054e-17
pieces;8.129017379781678e-17
together;7.792920824372799e-17
to;7.521863953754386e-17
make;5.968550393086163e-17
a;5.69096097426612e-17
picture,;1.0925801177137974e-16
right?;1.554546263501533e-16
That's;2.84159213782503e-16
like;9.134407113796237e-17
what;7.430261893445725e-17
a;6.06425273608501e-17
neural-net;2.2564621229536117e-16
does.;1.6415532960074252e-16
It;7.672646983383732e-17
uses;8.090934841896026e-17
lots;6.278012632627751e-17
of;5.94721779351302e-17
pieces;7.303244085938048e-17
of;5.836451895815277e-17
information;8.471817177979953e-17
to;7.237439838922798e-17
solve;7.823343114035007e-17
a;5.851171559088031e-17
problem;7.577145330598458e-17
and;7.012709366505538e-17
make;5.967931592255475e-17
a;5.477922241787786e-17
decision.;1.3796225845747846e-16
And;7.192923780340369e-17
just;5.931279796769177e-17
like;8.621340655604474e-17
you;7.184263473599661e-17
can;6.53605935379409e-17
get;6.055624741297428e-17
better;7.651793894926868e-17
at;8.67387440712863e-17
solving;6.834823931423332e-17
puzzles;9.054501648288274e-17
the;6.596797307254433e-17
more;7.05575177934848e-17
you;5.660152429401502e-17
practice,;1.626440999538567e-16
a;6.487106903458919e-17
neural-net;1.3073014990841828e-16
can;7.530611179145584e-17
also;7.368443589201515e-17
get;6.064036768996712e-17
better;6.497373346994563e-17
at;6.411831061121647e-17
solving;6.294950719720003e-17
problems;6.603059427968504e-17
the;6.369527459560706e-17
more;6.114719725827578e-17
it;5.775632201941143e-17
practices.;1.2263914129845843e-16
It;6.024957681872494e-17
can;6.136512606164243e-17
learn;7.073275555778136e-17
from;6.73244092359377e-17
its;5.752475435560246e-17
mistakes;7.795154200582824e-17
and;7.199688701023086e-17
get;5.765634419443436e-17
better;5.879744571909655e-17
at;5.927906648554899e-17
making;5.693038194859195e-17
decisions;6.347971348052774e-17
over;5.5318596628971446e-17
time.;6.794068840896378e-17
Isn't;8.425675699125588e-17
that;5.717979370280089e-17
cool?;7.688504069591885e-17
A;5.954899053160975e-17
computer;6.962771846626862e-17
that;6.193742930695078e-17
can;5.982185872050176e-17
think;5.900357269467765e-17
and;5.655735516432395e-17
learn;5.767949983360108e-17
like;5.639284089714881e-17
a;5.3237157620659336e-17
person!;5.715247385985624e-17
