text;attention
A;1.2211036363707324e-15
neural-net;1.4540251279510003e-14
is;1.2761106652058253e-15
like;1.2008180887936228e-15
a;9.429430594436564e-16
big;9.262525377094928e-16
computer;1.1034928421911333e-15
brain;2.8684495916575277e-15
that;9.541424818552789e-16
can;8.478545677038804e-16
learn;2.1708714130803135e-15
and;9.194056964653313e-16
think;1.5663693839110359e-15
like;9.107228260670007e-16
a;7.221610907552541e-16
human;1.2961926546326833e-15
brain.;0.999999999999823
Just;1.3813190462392966e-15
like;9.150555714200608e-16
our;8.59440200252569e-16
brain;1.6398724634819097e-15
has;8.978362697897825e-16
lots;8.350179756134635e-16
of;7.596111211498732e-16
tiny;1.062054034160307e-15
parts;1.3124724841246552e-15
called;9.379571857041669e-16
neurons;3.612678684065227e-15
that;9.81521608398613e-16
talk;9.111776709037733e-16
to;8.175851251637824e-16
each;1.1703251015587238e-15
other,;2.6164188533788674e-15
a;1.058413066792529e-15
neural-net;5.041340071560102e-15
also;9.080853352735125e-16
has;7.904304730461846e-16
lots;7.912052778640974e-16
of;7.277461524102226e-16
tiny;7.865730661960994e-16
parts;7.771385807677269e-16
that;7.225666374834735e-16
work;7.324142139715986e-16
together;8.502267076920153e-16
to;7.295770546527003e-16
solve;1.2426339716162669e-15
problems.;3.623686202096768e-15
Think;8.855736447625022e-16
of;8.115285395099273e-16
a;7.352655617688462e-16
puzzle.;1.1114178100916186e-14
You;9.009260840527462e-16
can;7.975237868912842e-16
put;8.669382314741775e-16
the;7.332048775660983e-16
pieces;1.7264839891156931e-15
together;1.2655242269810036e-15
to;8.538895602254581e-16
make;7.223523827903027e-16
a;6.969050214205113e-16
picture,;2.2588551988574066e-15
right?;2.2343943010785705e-15
That's;1.5874754942551415e-14
like;8.694962212177799e-16
what;7.953360433474014e-16
a;7.113008940058783e-16
neural-net;1.961934078418703e-15
does.;1.2684386532879634e-15
It;7.271241203824043e-16
uses;8.036172149235694e-16
lots;7.551620922841933e-16
of;6.897396413597966e-16
pieces;8.144524927369887e-16
of;6.587610713692273e-16
information;1.0157173740171197e-15
to;7.654419572567865e-16
solve;8.225399063493154e-16
a;7.034231207851305e-16
problem;9.10180425961234e-16
and;8.056994808374936e-16
make;7.038801927740677e-16
a;6.564180027847426e-16
decision.;1.7224544566721276e-15
And;7.871235996564338e-16
just;6.919401732508477e-16
like;8.40807351613108e-16
you;8.916227324955125e-16
can;7.225434024942327e-16
get;6.827276379146874e-16
better;9.424336254798254e-16
at;1.0733314118074154e-15
solving;8.470552871766277e-16
puzzles;1.5539241917136523e-15
the;7.636098332595688e-16
more;9.358750224559155e-16
you;6.804372770563622e-16
practice,;1.965230353351393e-15
a;6.995728437914636e-16
neural-net;1.137512765800884e-15
can;7.153352003606773e-16
also;7.152677726479943e-16
get;6.803350247739792e-16
better;7.547898854161828e-16
at;6.944832292222655e-16
solving;7.088860614851524e-16
problems;7.332393923616986e-16
the;6.73433858023457e-16
more;7.088200021512054e-16
it;6.563060154176791e-16
practices.;1.2247670712964735e-15
It;6.818253931598416e-16
can;6.840102667075993e-16
learn;7.975051054141354e-16
from;7.175905199823835e-16
its;6.575613512928001e-16
mistakes;9.051313199180828e-16
and;7.701443117744306e-16
get;6.577649647428057e-16
better;7.109718858700685e-16
at;6.719197889587015e-16
making;6.531107984586015e-16
decisions;7.45428478045e-16
over;6.493568011785867e-16
time.;8.783675830255806e-16
Isn't;1.0342606245296337e-15
that;6.896996202942979e-16
cool?;7.990726967813629e-16
A;6.955147053240732e-16
computer;7.497430089317296e-16
that;7.750467854520879e-16
can;6.956960674668865e-16
think;7.199427056424326e-16
and;6.62414733120256e-16
learn;6.935420718870797e-16
like;6.647566018254279e-16
a;6.327492419810333e-16
person!;6.479146115943181e-16
