text;attention
1am;0.9999798705480956
sory,;4.1964743488572313e-10
but;2.1384361466091158e-10
I;2.2615802316680547e-10
don't;4.2462268582800386e-10
know;1.816364722420637e-10
the;1.9551415373153862e-10
terms;2.0469558519541403e-10
of;1.7723640814091484e-10
service;1.9767899235439061e-10
of;1.8811377155849373e-10
the;1.8516915839430271e-10
open;1.870834598549305e-10
assistant;2.227302537312615e-10
project.;2.0123231772029734e-05
Could;1.9230564712332416e-10
ypu;2.2231450696825436e-10
send;2.0757766022129308e-10
them;1.815969819107856e-10
rom;2.0441404708726896e-10
se;1.783318221219027e-10
so;1.81279790636972e-10
that;1.9221658554694833e-10
I'll;2.236703202813893e-10
be;1.7006410901740514e-10
able;2.0276602584923342e-10
to;1.7715493926345128e-10
put;1.758380857836037e-10
them;1.7134837119642722e-10
in;1.7201633243134547e-10
laymen;1.759988014988997e-10
terms?;1.6710832948937372e-10
