text;attention
1am;0.9999933623289683
sory,;6.592527122334224e-10
but;3.2423887190326053e-10
I;2.9474351323267434e-10
don't;8.234328625483493e-10
know;2.787540230056556e-10
the;2.912504571078636e-10
terms;3.404712278200721e-10
of;2.9103769838672944e-10
service;3.7742753469228084e-10
of;2.9372805695654307e-10
the;2.8187396215582245e-10
open;2.8133967661172997e-10
assistant;3.2259694873575076e-10
project.;6.627839132257641e-06
Could;2.8275422756847276e-10
ypu;3.6140815392847473e-10
send;3.332202621809581e-10
them;3.350925207807869e-10
rom;3.4906499918263407e-10
se;2.824895204115908e-10
so;2.835802825917508e-10
that;2.7102908373144497e-10
I'll;3.0812454795164047e-10
be;2.548724467730479e-10
able;3.297968297288544e-10
to;2.787682624539209e-10
put;2.595767828091906e-10
them;2.595236787299567e-10
in;2.662479319887426e-10
laymen;2.7018408784457315e-10
terms?;2.460184507096363e-10
