text;attention
1am;0.9999927507370017
sory,;1.0379503423062453e-09
but;5.172492675876888e-10
I;5.101668858151179e-10
don't;2.5217791249482517e-09
know;5.089388894794757e-10
the;5.189218825051906e-10
terms;5.802628152074694e-10
of;4.675131658580767e-10
service;6.208307821207531e-10
of;5.371727455361764e-10
the;5.512348455835158e-10
open;4.4694180142193326e-10
assistant;4.859632233757844e-10
project.;7.231172061691065e-06
Could;5.455020909269732e-10
ypu;7.250176301027276e-10
send;5.622004966866867e-10
them;6.302231203266837e-10
rom;5.31685306892524e-10
se;4.799955993846741e-10
so;5.101799539562913e-10
that;5.142492568241364e-10
I'll;5.904154313360233e-10
be;4.2867543155709396e-10
able;6.273185130568673e-10
to;4.796759108312657e-10
put;4.347132185625771e-10
them;4.30420456414247e-10
in;4.3508847673221306e-10
laymen;4.2803708323869957e-10
terms?;4.326127882400626e-10
