text;attention
1am;0.9999759338268542
sory,;6.03371783807535e-10
but;3.635931020085011e-10
I;3.6209795626740816e-10
don't;1.8596414566932654e-09
know;3.519609362077781e-10
the;3.429724192177268e-10
terms;3.690196910881377e-10
of;3.2064946648036913e-10
service;3.321074556429977e-10
of;3.2156953598580884e-10
the;3.1404849748455937e-10
open;3.1891961243307783e-10
assistant;3.481487749415511e-10
project.;2.405425106087898e-05
Could;3.3711708768753226e-10
ypu;5.097438111689666e-10
send;3.513842327945935e-10
them;3.151148014597735e-10
rom;3.325003047540922e-10
se;3.0952780196253536e-10
so;3.1553933955816156e-10
that;3.38107266778135e-10
I'll;3.626236312021951e-10
be;2.985970022656842e-10
able;3.984293486988108e-10
to;3.1480334528904245e-10
put;3.066217034782569e-10
them;3.001251010579143e-10
in;3.000700375210158e-10
laymen;3.1742361317469446e-10
terms?;3.062554881322638e-10
