text;attention
1am;0.9999963756889996
sory,;3.2810438909359316e-10
but;1.7250552485449555e-10
I;1.5239517000091083e-10
don't;3.4412758604079553e-10
know;1.4076603198583555e-10
the;1.4366331606882277e-10
terms;1.6399461031638948e-10
of;1.4469057750470093e-10
service;1.8506716005237082e-10
of;1.4678525487625073e-10
the;1.4206292371082428e-10
open;1.3768645247910905e-10
assistant;1.5561435295142257e-10
project.;3.61941992298658e-06
Could;1.7643129505065425e-10
ypu;2.0392127315579987e-10
send;1.6756244958690483e-10
them;1.6332251944116147e-10
rom;1.6042752463156196e-10
se;1.4139142330344874e-10
so;1.4992058633864562e-10
that;1.4865263954003554e-10
I'll;1.5765886187712592e-10
be;1.2836690204813677e-10
able;1.5451112219753746e-10
to;1.3478060720983286e-10
put;1.3021866735277584e-10
them;1.3044363168017955e-10
in;1.284634384568407e-10
laymen;1.29519083217866e-10
terms?;1.2802213415931562e-10
