text;attention
1am;0.4838477109667406
sory,;1.7725089142107068e-06
but;8.791090574317712e-07
I;6.858478792741865e-07
don't;1.6501976464637658e-06
know;4.1927067845338846e-07
the;3.77769442101902e-07
terms;4.291978801873392e-07
of;3.644302248230787e-07
service;4.19561543532304e-07
of;4.6463519425986393e-07
the;3.953480828232991e-07
open;3.892778312792954e-07
assistant;3.7636031758908405e-07
project.;0.5161367506490605
Could;4.586473504210039e-07
ypu;4.5412733521103855e-07
send;4.552369038324811e-07
them;3.7721320261394785e-07
rom;3.847642044117102e-07
se;3.8381520913441867e-07
so;3.9533389719941716e-07
that;5.20134783208644e-07
I'll;5.5302283628332e-07
be;3.8058328069549994e-07
able;4.039134443163391e-07
to;3.6003267357983046e-07
put;3.6890871009963465e-07
them;3.525165404604479e-07
in;3.8886048656327433e-07
laymen;3.41884310352402e-07
terms?;3.3587433805054925e-07
