text;attention
1am;0.9999917994921077
sory,;4.794642287138993e-10
but;2.336313765371429e-10
I;2.4365205833003924e-10
don't;3.863852719838116e-10
know;2.2952453096046424e-10
the;2.3829837287016403e-10
terms;2.3217168763909058e-10
of;2.1540860924614496e-10
service;3.0923229889945614e-10
of;2.1648279338462962e-10
the;2.0173312149227395e-10
open;2.0473048720588802e-10
assistant;2.247889107245531e-10
project.;8.19332115389855e-06
Could;2.5574446258182167e-10
ypu;3.112507078877367e-10
send;2.5675915311408803e-10
them;2.1985780393175267e-10
rom;2.2502722479128847e-10
se;2.1524278223918865e-10
so;2.212798098967784e-10
that;2.2074113947022857e-10
I'll;2.6234204658647726e-10
be;1.948088451550571e-10
able;2.139793031470406e-10
to;2.0854320902445463e-10
put;1.9659543309577585e-10
them;1.934806979639587e-10
in;1.9680403915424883e-10
laymen;1.9120837106164109e-10
terms?;1.875697893343096e-10
