text;attention
1am;0.9999977311889218
sory,;4.1445623185002e-10
but;1.619954555970489e-10
I;1.53378483999764e-10
don't;3.0786920221261063e-10
know;1.6540437806264797e-10
the;1.453524093111139e-10
terms;1.6098080253219992e-10
of;1.4466018236873588e-10
service;1.8320472626900583e-10
of;1.509717006953674e-10
the;1.3761004003575013e-10
open;1.4292237582698585e-10
assistant;1.5694123125350715e-10
project.;2.26376617751019e-06
Could;2.0160825415888736e-10
ypu;2.1029770465382543e-10
send;1.7590935665205418e-10
them;1.5681921513896e-10
rom;1.8370801891525096e-10
se;1.4412968666186173e-10
so;1.4724816663805259e-10
that;1.4191251906401816e-10
I'll;1.5645872483112852e-10
be;1.3311738039211376e-10
able;1.6341631899375056e-10
to;1.3869730638545637e-10
put;1.3395318418881862e-10
them;1.3683355214108893e-10
in;1.3539372015843302e-10
laymen;1.3228381065716793e-10
terms?;1.273665591248952e-10
