text;attention
1am;0.9999942372188173
sory,;1.6666020624354692e-09
but;5.43394567900591e-10
I;5.535396947655309e-10
don't;1.7533084432615807e-09
know;5.036693825469667e-10
the;5.183709592650872e-10
terms;6.002112456325832e-10
of;4.882937865206847e-10
service;6.796679984244673e-10
of;4.985059352799268e-10
the;5.036395200080771e-10
open;4.942717906535628e-10
assistant;5.88141556521721e-10
project.;5.744264865114478e-06
Could;6.325285088389113e-10
ypu;7.251296478997162e-10
send;6.474710237019894e-10
them;6.202795297023135e-10
rom;6.707436098193333e-10
se;5.238963144007118e-10
so;5.305405323208253e-10
that;5.157442354963547e-10
I'll;5.07601061471188e-10
be;4.399773735260609e-10
able;5.984088569162326e-10
to;4.727312330846358e-10
put;4.551623658071385e-10
them;4.42561949176146e-10
in;4.4465188088287216e-10
laymen;4.545191579343441e-10
terms?;4.427538079373868e-10
