text;attention
1am;0.9998322341613549
sory,;5.4723419180907845e-08
but;1.2502015745046799e-08
I;1.3327387355468264e-08
don't;2.1903840397419684e-08
know;1.0539340019771324e-08
the;9.984979792070104e-09
terms;1.2078784127888647e-08
of;9.11670718868651e-09
service;1.359350732718921e-08
of;1.0308945384272075e-08
the;9.074453641185766e-09
open;8.609655123762368e-09
assistant;1.0136937580973546e-08
project.;0.0001673980376172807
Could;1.2498310522987887e-08
ypu;1.82954464267889e-08
send;1.0766417623846639e-08
them;1.0079463862231153e-08
rom;1.209812670036044e-08
se;9.391132984821875e-09
so;1.0086073738904464e-08
that;1.0009826972493207e-08
I'll;9.886963845193282e-09
be;8.083104261050674e-09
able;1.0164297958217077e-08
to;7.811515271202078e-09
put;8.368725753354445e-09
them;8.226588855985848e-09
in;8.582465594477797e-09
laymen;9.883539448300502e-09
terms?;7.6690552500539e-09
